DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:08.843;TwistZ_;6.787828;1;10;1204;1312;1828;1679;1647;1705;1664;1682;1488;1439;0;0;0;0;0;0;13;17;15;13;13;12;12;14;13;15;0;0;0;0;0;0;64;71;93;85;57;64;71;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.091;TwistS_;6.787828;1;10;1180;1811;1859;1732;1628;1611;1569;1597;1569;1470;0;0;0;0;0;0;13;18;19;18;22;18;15;14;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.339;TwistZ_;6.787828;1;10;1267;1411;1679;1565;1485;1535;1464;1441;1445;1418;0;0;0;0;0;0;13;16;20;21;19;19;16;11;14;14;0;0;0;0;0;0;78;78;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.587;TwistS_;6.787828;1;10;1149;1666;1750;1654;1539;1472;1308;1343;1435;1356;0;0;0;0;0;0;11;12;14;14;14;14;15;14;12;10;0;0;0;0;0;0;92;64;100;92;78;57;85;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.835;TwistZ_;6.787761;1;10;1185;1489;1775;1669;1535;1590;1554;1528;1576;1502;0;0;0;0;0;0;14;15;12;14;15;22;14;15;18;14;0;0;0;0;0;0;92;100;86;85;100;100;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.084;TwistS_;6.787761;1;10;1223;1395;1835;1711;1711;1594;1519;1550;1512;1356;0;0;0;0;0;0;13;15;18;17;16;19;18;16;13;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.324;TwistZ_;6.787761;1;10;1074;1004;1855;1761;1703;1679;1602;1586;1598;1469;0;0;0;0;0;0;11;14;12;14;17;17;15;13;14;13;0;0;0;0;0;0;64;50;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.572;TwistS_;6.787761;1;10;1582;1662;1820;1732;1672;1625;1552;1556;1506;1360;0;0;0;0;0;0;11;13;14;14;17;17;15;16;15;11;0;0;0;0;0;0;35;53;100;100;92;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.824;TwistZ_;6.792714;1;10;1107;1704;1791;1703;1582;1582;1494;1531;1591;1419;0;0;0;0;0;0;12;17;14;16;13;13;16;15;17;15;0;0;0;0;0;0;78;78;100;92;100;33;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.064;TwistS_;6.792714;1;10;963;1456;1787;1728;1653;1535;1486;1531;1561;1477;0;0;0;0;0;0;14;15;12;14;17;14;12;14;16;15;0;0;0;0;0;0;64;100;66;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.320;TwistZ_;6.792714;1;10;1162;1600;1816;1674;1593;1586;1460;1414;1456;1361;0;0;0;0;0;0;14;19;18;19;20;20;16;15;14;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.560;TwistS_;6.792714;1;10;1362;1681;1969;1761;1632;1619;1523;1527;1451;1368;0;0;0;0;0;0;13;14;13;16;20;21;15;15;13;15;0;0;0;0;0;0;57;92;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.808;TwistZ_;6.782645;1;10;1117;1400;1858;1724;1582;1582;1607;1515;1619;1435;0;0;0;0;0;0;14;13;17;16;19;19;21;19;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
