DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:15.126;TwistZ_;6.355145;1;10;1230;1417;1713;1784;1618;1582;1566;1530;1574;1503;0;0;0;0;0;0;13;10;11;10;12;13;13;15;15;14;0;0;0;0;0;0;36;36;33;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:15.390;TwistS_;6.355145;1;10;761;1186;1905;1215;1502;1538;1478;1450;1464;1357;0;0;0;0;0;0;13;17;14;10;10;15;14;12;15;12;0;0;0;0;0;0;27;66;100;27;45;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:15.654;TwistZ_;6.355145;1;10;1413;1023;1809;1701;1602;1550;1590;1613;1562;1520;0;0;0;0;0;0;11;13;13;13;18;13;17;17;14;10;0;0;0;0;0;0;54;63;100;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:15.918;TwistS_;6.355145;1;10;1318;1376;1849;1819;1582;1634;1618;1577;1464;1396;0;0;0;0;0;0;11;10;13;11;12;12;11;12;11;11;0;0;0;0;0;0;27;54;100;45;9;90;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.182;TwistZ_;6.364736;1;10;1406;973;1819;1722;1570;1558;1598;1567;1531;1458;0;0;0;0;0;0;10;12;14;13;20;22;17;14;12;11;0;0;0;0;0;0;9;63;83;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.446;TwistS_;6.364736;1;10;1245;1399;1946;1688;1560;1557;1542;1453;1362;1433;0;0;0;0;0;0;11;11;14;11;11;14;15;14;10;12;0;0;0;0;0;0;81;63;83;63;18;81;90;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.710;TwistZ_;6.364736;1;10;1177;1001;1713;1606;1538;1538;1522;1522;1502;1411;0;0;0;0;0;0;14;13;16;14;11;13;15;15;14;13;0;0;0;0;0;0;90;83;100;100;50;72;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.974;TwistS_;6.396774;1;10;1086;1340;1885;1625;1613;1538;1470;1490;1438;1362;0;0;0;0;0;0;10;13;13;11;14;15;15;15;15;11;0;0;0;0;0;0;63;72;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:17.239;TwistZ_;6.396774;1;10;1182;1669;1757;1582;1606;1562;1570;1560;1530;1306;0;0;0;0;0;0;16;11;11;10;14;14;19;16;14;11;0;0;0;0;0;0;90;27;8;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:17.503;TwistS_;6.396774;1;10;1284;1083;1730;1762;1560;1538;1508;1439;1469;1402;0;0;0;0;0;0;13;10;12;11;11;11;14;20;15;13;0;0;0;0;0;0;81;54;66;81;36;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
