DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:58.048;TwistS_;6.814154;1;10;433;423;527;295;368;615;540;268;607;755;0;0;0;0;0;0;14;17;13;21;13;11;13;12;15;21;0;0;0;0;0;0;63;100;90;100;72;30;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.296;TwistZ_;6.814154;1;10;531;474;539;271;499;471;377;791;703;419;0;0;0;0;0;0;17;17;12;16;15;12;15;15;14;16;0;0;0;0;0;0;100;90;100;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.543;TwistS_;6.810416;1;10;367;407;809;355;322;427;331;751;779;691;0;0;0;0;0;0;19;16;14;19;17;13;15;19;14;18;0;0;0;0;0;0;100;100;63;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.784;TwistZ_;6.810416;1;10;515;307;451;287;725;380;324;659;270;364;0;0;0;0;0;0;22;16;14;14;12;11;19;17;18;11;0;0;0;0;0;0;100;81;100;100;90;30;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.032;TwistS_;6.810416;1;10;475;380;731;271;375;295;637;395;325;371;0;0;0;0;0;0;15;15;12;14;13;14;14;14;15;16;0;0;0;0;0;0;100;81;100;100;81;70;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.280;TwistZ_;6.810416;1;10;635;341;474;281;307;312;351;291;503;719;0;0;0;0;0;0;16;12;14;25;15;17;11;18;12;21;0;0;0;0;0;0;100;81;90;45;63;90;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.528;TwistS_;6.796451;1;10;361;283;301;336;318;391;567;775;810;667;0;0;0;0;0;0;15;17;15;11;13;13;17;20;15;19;0;0;0;0;0;0;81;81;63;27;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.776;TwistZ_;6.796451;1;10;527;590;520;331;739;263;571;739;723;626;0;0;0;0;0;0;15;12;13;13;12;15;14;14;12;12;0;0;0;0;0;0;90;81;54;100;60;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.024;TwistS_;6.796451;1;10;487;335;727;471;384;406;339;340;477;403;0;0;0;0;0;0;17;19;13;17;13;12;14;12;11;14;0;0;0;0;0;0;100;100;100;100;36;72;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.272;TwistZ_;6.796451;1;10;395;375;771;342;791;646;0;791;634;687;0;0;0;0;0;0;16;15;16;13;13;17;0;17;14;15;0;0;0;0;0;0;81;100;100;45;18;70;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.521;TwistS_;6.811576;1;10;463;474;707;635;364;344;747;664;791;767;0;0;0;0;0;0;14;15;12;13;13;10;13;14;15;16;0;0;0;0;0;0;100;90;100;100;63;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.768;TwistZ_;6.811576;1;10;547;359;325;311;263;461;810;407;346;598;0;0;0;0;0;0;12;19;13;18;27;14;16;12;12;14;0;0;0;0;0;0;100;100;90;100;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.009;TwistS_;6.811576;1;10;385;467;387;329;659;776;779;743;451;479;0;0;0;0;0;0;16;13;15;14;13;21;16;20;12;17;0;0;0;0;0;0;81;100;100;36;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.257;TwistZ_;6.811576;1;10;407;487;452;343;683;635;739;567;307;606;0;0;0;0;0;0;18;14;13;14;19;20;19;16;15;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.505;TwistS_;6.801349;1;10;359;395;763;678;791;543;779;755;751;615;0;0;0;0;0;0;17;15;15;16;20;17;17;22;17;13;0;0;0;0;0;0;100;100;100;63;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.753;TwistZ_;6.801349;1;10;439;299;426;376;817;683;611;280;695;782;0;0;0;0;0;0;20;14;13;18;14;15;15;13;16;13;0;0;0;0;0;0;100;100;63;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.002;TwistS_;6.801349;1;10;283;319;575;331;376;536;673;343;347;723;0;0;0;0;0;0;18;15;17;15;11;13;11;13;16;19;0;0;0;0;0;0;100;100;100;100;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
