DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:34.748;TwistS_;6.359257;1;10;1060;1196;1845;1757;1693;1653;1614;1472;1582;1406;0;0;0;0;0;0;12;16;13;16;16;16;12;12;10;13;0;0;0;0;0;0;63;81;66;90;100;100;36;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.013;TwistZ_;6.367012;1;10;1212;1230;1669;1604;1538;1530;1569;1555;1596;1593;0;0;0;0;0;0;14;12;11;14;12;11;14;13;11;11;0;0;0;0;0;0;90;36;33;90;63;54;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.277;TwistS_;6.367012;1;10;1157;896;1694;1590;1566;1617;1604;1558;1534;1439;0;0;0;0;0;0;11;11;12;13;12;15;15;12;12;10;0;0;0;0;0;0;27;45;75;100;100;90;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.541;TwistZ_;6.367012;1;10;1432;1285;1669;1582;1554;1549;1538;1510;1506;1488;0;0;0;0;0;0;16;11;11;10;13;13;13;12;11;12;0;0;0;0;0;0;90;72;25;36;100;72;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.805;TwistS_;6.367012;1;10;1001;1220;1805;1598;1510;1506;1514;1527;1499;1433;0;0;0;0;0;0;14;13;15;18;22;21;19;17;15;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.069;TwistZ_;6.383573;1;10;1371;1323;1718;1689;1570;1523;1543;1532;1560;1530;0;0;0;0;0;0;11;13;13;12;17;18;15;13;16;15;0;0;0;0;0;0;45;75;90;81;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.325;TwistS_;6.383573;1;10;1088;1647;1779;1665;1550;1474;1446;1450;1458;1445;0;0;0;0;0;0;12;13;15;16;22;20;20;19;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.589;TwistZ_;6.383573;1;10;1043;1647;1713;1625;1586;1568;1542;1458;1466;1406;0;0;0;0;0;0;12;13;12;12;15;14;13;12;15;13;0;0;0;0;0;0;72;18;66;54;81;90;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.853;TwistS_;6.385939;1;10;1186;717;1691;1598;1611;1554;1494;1423;1420;1362;0;0;0;0;0;0;16;14;14;11;15;15;11;11;12;11;0;0;0;0;0;0;63;50;72;100;100;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.119;TwistZ_;6.385939;1;10;1132;1757;1769;1676;1494;1441;1523;1560;1333;1505;0;0;0;0;0;0;11;17;15;13;17;11;16;19;11;11;0;0;0;0;0;0;81;45;100;63;90;83;54;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.382;TwistS_;6.385939;1;10;1173;867;1757;1706;1558;1450;1538;1567;1489;1373;0;0;0;0;0;0;12;14;15;11;13;13;11;11;12;12;0;0;0;0;0;0;90;36;50;54;100;54;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.646;TwistZ_;6.385939;1;10;1300;1334;1841;1749;1674;1567;1641;1617;1589;1523;0;0;0;0;0;0;13;16;15;13;12;19;18;18;18;12;0;0;0;0;0;0;90;91;90;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.910;TwistS_;6.373838;1;10;1476;1614;1768;1743;1661;1578;1573;1538;1483;1393;0;0;0;0;0;0;13;16;14;16;17;15;14;16;14;12;0;0;0;0;0;0;45;72;66;81;100;100;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.174;TwistZ_;6.373838;1;10;1487;1395;1889;1741;1554;1542;1562;1585;1586;1329;0;0;0;0;0;0;12;11;12;15;21;20;21;18;13;12;0;0;0;0;0;0;63;36;41;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.438;TwistS_;6.373838;1;10;1362;0;1823;1697;1625;1625;1582;1554;1574;1472;0;0;0;0;0;0;10;0;12;13;16;18;17;13;13;11;0;0;0;0;0;0;18;0;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.694;TwistZ_;6.373838;1;10;864;527;1845;1770;1602;1526;1550;1538;1554;1542;0;0;0;0;0;0;10;10;10;12;11;15;14;13;16;15;0;0;0;0;0;0;27;9;16;63;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.959;TwistS_;6.367408;1;10;820;1395;1757;1657;1574;1518;1506;1450;1474;1461;0;0;0;0;0;0;10;10;16;17;20;22;18;19;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.226;TwistZ_;6.367408;1;10;843;1142;1757;0;1634;1562;1538;1498;1502;1406;0;0;0;0;0;0;13;12;14;0;13;14;20;14;14;15;0;0;0;0;0;0;45;16;36;0;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.490;TwistS_;6.367408;1;10;1318;952;1906;1640;1685;1613;1554;1575;1590;1462;0;0;0;0;0;0;13;16;13;11;19;21;16;15;15;13;0;0;0;0;0;0;54;81;66;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
