DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:21.726;TwistZ_;6.37473;1;10;1204;1764;1666;1542;1530;1534;1518;1589;1520;1526;0;0;0;0;0;0;10;17;18;16;22;24;26;16;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:21.990;TwistS_;6.37473;1;10;1362;1757;1864;1769;1661;1625;1565;1494;1482;1426;0;0;0;0;0;0;17;17;15;17;15;12;11;10;15;18;0;0;0;0;0;0;54;45;100;100;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:22.254;TwistZ_;6.37473;1;10;1511;1619;1785;1731;1779;1728;1641;1602;1625;1596;0;0;0;0;0;0;16;14;12;10;10;11;17;15;20;11;0;0;0;0;0;0;45;63;72;45;18;50;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:22.518;TwistS_;6.37473;1;10;930;1573;1906;1933;1687;1651;1598;1514;1549;1524;0;0;0;0;0;0;13;13;15;12;13;11;13;14;17;14;0;0;0;0;0;0;54;41;72;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:22.782;TwistZ_;6.355594;1;10;897;1705;1812;1766;1669;1673;1709;1724;1713;0;0;0;0;0;0;0;11;12;12;12;20;14;20;21;18;0;0;0;0;0;0;0;63;45;100;45;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:23.040;TwistS_;6.355594;1;10;1362;1933;1883;1728;1571;1538;1506;1534;1542;1529;0;0;0;0;0;0;13;11;12;11;12;11;13;16;12;13;0;0;0;0;0;0;27;54;63;81;36;33;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:23.302;TwistZ_;6.355594;1;10;1241;1164;1831;1733;1689;1729;1693;1633;1602;1406;0;0;0;0;0;0;13;13;12;13;18;21;19;21;18;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:23.566;TwistS_;6.379676;1;10;961;1142;1827;1669;1582;0;1577;1530;1542;1401;0;0;0;0;0;0;12;11;15;11;11;0;12;14;17;11;0;0;0;0;0;0;81;36;100;63;36;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:23.830;TwistZ_;6.379676;1;10;1582;1713;1696;1735;1637;1636;1625;1625;1545;1450;0;0;0;0;0;0;11;10;12;14;16;15;12;12;11;11;0;0;0;0;0;0;18;8;90;54;100;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:24.094;TwistS_;6.379676;1;10;1450;1851;1897;1757;1562;1510;1502;1450;1430;1282;0;0;0;0;0;0;10;11;12;14;15;14;12;12;16;13;0;0;0;0;0;0;9;63;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
