DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:48.258;TwistZ_;6.362132;1;10;659;1309;1828;1757;1562;1502;1486;1523;1570;1430;0;0;0;0;0;0;10;12;11;14;14;12;18;18;22;14;0;0;0;0;0;0;27;45;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:48.521;TwistS_;6.362132;1;10;1157;1123;1889;1640;1582;1554;1529;1518;1489;1478;0;0;0;0;0;0;10;13;12;12;17;16;13;15;14;14;0;0;0;0;0;0;54;63;41;81;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:48.786;TwistZ_;6.362132;1;10;1105;808;1708;1655;1608;1582;1594;1607;1562;1432;0;0;0;0;0;0;12;14;11;12;19;18;18;18;16;13;0;0;0;0;0;0;54;45;66;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:49.042;TwistS_;6.362132;1;10;1219;1296;1907;1550;1598;1562;1554;1538;1523;1433;0;0;0;0;0;0;13;15;15;11;16;17;17;11;10;13;0;0;0;0;0;0;36;90;83;63;72;100;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:49.306;TwistZ_;6.373201;1;10;1274;1757;1691;1606;1520;1538;1514;1484;1542;1388;0;0;0;0;0;0;10;14;11;12;13;16;12;12;16;13;0;0;0;0;0;0;18;45;33;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:49.570;TwistS_;6.373201;1;10;758;1274;1796;1617;1494;1510;1506;1502;1510;1462;0;0;0;0;0;0;12;12;14;13;17;16;15;14;17;16;0;0;0;0;0;0;36;63;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:49.836;TwistZ_;6.373201;1;10;1054;1376;1762;1550;1489;1486;1458;1406;1506;1527;0;0;0;0;0;0;11;15;14;15;13;15;14;13;14;10;0;0;0;0;0;0;45;54;83;100;81;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:50.091;TwistS_;6.387296;1;10;1296;1413;1724;1613;1546;1547;1476;1423;1478;1322;0;0;0;0;0;0;13;12;13;13;11;13;11;16;18;14;0;0;0;0;0;0;72;54;100;100;90;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:50.362;TwistZ_;6.387296;1;10;1205;1565;1867;1790;1665;1602;1598;1556;1554;1438;0;0;0;0;0;0;11;12;11;12;17;23;21;20;19;13;0;0;0;0;0;0;63;72;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:50.627;TwistS_;6.387296;1;10;900;1098;1733;1669;1538;1502;0;1461;1486;1370;0;0;0;0;0;0;11;11;12;10;14;14;0;13;16;17;0;0;0;0;0;0;36;54;75;18;81;100;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
