DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:24.735;TwistZ_;6.783491;1;10;1072;1158;1773;1604;1536;1502;1481;1464;1494;1510;0;0;0;0;0;0;12;15;15;14;16;18;14;17;21;17;0;0;0;0;0;0;92;92;100;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.984;TwistS_;6.783491;1;10;844;1508;1775;1665;1565;1494;1499;1468;1443;1347;0;0;0;0;0;0;13;12;15;14;15;15;14;17;16;18;0;0;0;0;0;0;85;57;86;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.231;TwistZ_;6.783491;1;10;1185;1342;1804;1669;1619;1515;1531;1209;1549;1142;0;0;0;0;0;0;13;15;14;17;20;17;18;14;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.480;TwistS_;6.774969;1;10;996;1475;1816;1761;1636;1535;1509;1460;1439;1380;0;0;0;0;0;0;12;16;18;17;19;12;12;17;15;16;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.728;TwistZ_;6.774969;1;10;795;1799;1870;1724;1582;1569;1598;1589;1481;1496;0;0;0;0;0;0;13;17;13;15;17;20;15;22;12;14;0;0;0;0;0;0;50;50;80;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.968;TwistS_;6.774969;1;10;694;1359;1960;1766;1681;1577;1511;1546;1505;1320;0;0;0;0;0;0;16;15;17;19;18;14;13;13;14;14;0;0;0;0;0;0;50;71;100;100;71;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.224;TwistZ_;6.774969;1;10;1098;1390;1965;1772;1650;1657;1667;1621;1628;1500;0;0;0;0;0;0;15;14;12;11;12;15;15;16;17;15;0;0;0;0;0;0;85;78;86;57;85;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.464;TwistS_;6.774969;1;10;855;1432;1855;1768;1713;1515;1582;1539;1608;1422;0;0;0;0;0;0;12;14;15;15;10;15;15;14;13;11;0;0;0;0;0;0;35;78;100;78;57;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.712;TwistZ_;6.772234;1;10;1068;1491;1834;1644;1558;1573;1569;1621;1590;1393;0;0;0;0;0;0;14;13;13;17;17;18;17;18;18;14;0;0;0;0;0;0;92;78;86;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.960;TwistS_;6.772234;1;10;1289;1538;1749;1655;1561;1489;1527;1507;1485;1356;0;0;0;0;0;0;12;10;11;12;15;14;17;11;15;17;0;0;0;0;0;0;35;28;46;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
