DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:30.314;TwistZ_;6.795499;1;10;1132;1596;1751;1665;1602;1530;1548;1511;1548;1469;0;0;0;0;0;0;12;16;12;17;15;13;15;18;16;14;0;0;0;0;0;0;85;57;66;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.562;TwistS_;6.795499;1;10;1262;1181;1735;1674;1640;1648;1594;1613;1634;1485;0;0;0;0;0;0;15;12;14;13;14;15;13;15;12;18;0;0;0;0;0;0;92;42;86;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.810;TwistZ_;6.795228;1;10;1090;1347;1674;1608;1511;1618;1590;1615;1577;1473;0;0;0;0;0;0;14;13;14;11;10;12;13;13;17;14;0;0;0;0;0;0;92;57;80;64;35;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.058;TwistS_;6.795228;1;10;1308;1477;1912;1816;1707;1594;1648;1518;1607;1442;0;0;0;0;0;0;12;17;16;20;14;13;17;13;12;12;0;0;0;0;0;0;42;93;100;100;93;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.306;TwistZ_;6.795228;1;10;1096;1488;1960;1795;1644;1573;1577;1570;1628;1561;0;0;0;0;0;0;14;20;15;20;21;24;24;21;22;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.547;TwistS_;6.795228;1;10;923;1734;1866;1707;1644;1624;1640;1484;1512;1435;0;0;0;0;0;0;12;19;17;18;22;16;15;15;12;12;0;0;0;0;0;0;92;71;93;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.803;TwistZ_;6.791322;1;10;1188;1514;2019;1845;1669;1665;1699;1664;1678;1611;0;0;0;0;0;0;17;17;15;18;20;23;24;22;22;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.043;TwistS_;6.791322;1;10;1243;1595;1722;1549;1783;1757;1665;1603;1648;1527;0;0;0;0;0;0;13;14;18;15;12;14;14;12;15;21;0;0;0;0;0;0;92;64;100;64;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.299;TwistZ_;6.791322;1;10;798;1396;1851;1665;1590;1582;1586;1542;1588;1506;0;0;0;0;0;0;14;18;18;17;22;24;20;17;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.539;TwistS_;6.791322;1;10;1037;1529;1781;1635;1548;1572;1547;1484;1510;1464;0;0;0;0;0;0;15;16;15;14;17;14;17;17;15;14;0;0;0;0;0;0;100;64;100;85;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.787;TwistZ_;6.788778;1;10;1022;1447;1816;1687;1640;1598;1582;1574;1590;1540;0;0;0;0;0;0;13;16;12;12;18;16;15;17;18;16;0;0;0;0;0;0;64;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.035;TwistS_;6.788778;1;10;1318;1455;1929;1858;1724;1661;1623;1613;1632;1464;0;0;0;0;0;0;13;18;15;15;21;24;22;23;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.283;TwistZ_;6.788778;1;10;1274;1393;1921;1820;1690;1619;1623;1558;1632;1569;0;0;0;0;0;0;13;18;21;20;21;24;22;19;19;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.532;TwistS_;6.788778;1;10;1113;1424;1828;1845;1736;1632;1586;1597;1598;1518;0;0;0;0;0;0;12;18;17;20;21;23;19;14;13;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.772;TwistZ_;6.788778;1;10;1475;1198;1983;1950;1808;1745;1799;1679;1686;1565;0;0;0;0;0;0;14;12;13;16;19;21;22;22;24;18;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.028;TwistS_;6.78888;1;10;1171;1505;1722;1627;1694;1653;1595;1452;1669;1477;0;0;0;0;0;0;14;12;16;14;15;14;15;11;11;18;0;0;0;0;0;0;100;71;100;92;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.276;TwistZ_;6.78888;1;10;619;1519;1887;1795;1586;1644;1615;1544;1546;1489;0;0;0;0;0;0;18;19;21;22;18;23;21;20;18;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.520;TwistS_;6.78888;1;10;1044;1619;1777;1640;1548;1555;1464;1489;1464;1356;0;0;0;0;0;0;11;16;18;16;16;15;16;18;14;13;0;0;0;0;0;0;78;78;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
