DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:16.130;TwistZ_;6.766582;1;10;373;373;560;468;0;0;0;791;791;725;0;0;0;0;0;0;11;14;10;10;0;0;0;10;14;11;0;0;0;0;0;0;40;100;33;60;0;0;0;16;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.378;TwistS_;6.766582;1;10;0;219;0;0;0;0;285;285;307;791;0;0;0;0;0;0;0;10;0;0;0;0;10;13;12;14;0;0;0;0;0;0;0;40;0;0;0;0;20;100;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.626;TwistZ_;6.769019;1;10;351;316;307;241;268;285;0;0;0;0;0;0;0;0;0;0;12;15;13;10;13;12;0;0;0;0;0;0;0;0;0;0;20;100;16;40;100;20;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.874;TwistS_;6.769019;1;10;0;0;0;362;373;0;791;263;769;637;0;0;0;0;0;0;0;0;0;11;11;0;11;10;10;14;0;0;0;0;0;0;0;0;0;40;33;0;40;40;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.123;TwistZ_;6.769019;1;10;642;263;0;0;0;834;268;0;0;0;0;0;0;0;0;0;18;10;0;0;0;11;11;0;0;0;0;0;0;0;0;0;80;20;0;0;0;60;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.363;TwistS_;6.769019;1;10;263;263;659;812;362;0;0;0;0;0;0;0;0;0;0;0;11;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;80;40;60;20;66;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.611;TwistZ_;6.770543;1;10;736;360;0;0;0;0;0;241;0;0;0;0;0;0;0;0;11;12;0;0;0;0;0;10;0;0;0;0;0;0;0;0;40;100;0;0;0;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.863;TwistS_;6.770543;1;10;0;0;329;0;0;0;285;0;0;812;0;0;0;0;0;0;0;0;10;0;0;0;10;0;0;10;0;0;0;0;0;0;0;0;20;0;0;0;20;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.111;TwistZ_;6.770543;1;10;0;0;0;344;298;300;0;285;0;769;0;0;0;0;0;0;0;0;0;13;11;11;0;10;0;10;0;0;0;0;0;0;0;0;0;60;100;60;0;16;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.361;TwistS_;6.770543;1;10;0;0;263;769;219;0;808;769;769;0;0;0;0;0;0;0;0;0;10;12;10;0;11;12;11;0;0;0;0;0;0;0;0;0;40;60;40;0;100;80;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.607;TwistZ_;6.770543;1;10;0;329;703;0;0;826;285;622;760;747;0;0;0;0;0;0;0;10;10;0;0;12;12;12;11;12;0;0;0;0;0;0;0;20;16;0;0;100;80;50;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.847;TwistS_;6.767598;1;10;234;351;812;791;300;307;0;817;791;0;0;0;0;0;0;0;11;12;15;13;10;11;0;12;11;0;0;0;0;0;0;0;60;100;60;40;60;66;0;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.103;TwistZ_;6.767598;1;10;571;395;0;0;0;0;0;0;0;241;0;0;0;0;0;0;12;12;0;0;0;0;0;0;0;10;0;0;0;0;0;0;60;80;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.343;TwistS_;6.767598;1;10;329;340;0;292;263;0;0;0;0;0;0;0;0;0;0;0;11;12;0;11;10;0;0;0;0;0;0;0;0;0;0;0;40;80;0;60;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.599;TwistZ_;6.767598;1;10;241;395;395;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.840;TwistS_;6.764078;1;10;285;373;373;0;269;263;0;807;0;0;0;0;0;0;0;0;12;15;13;0;18;14;0;11;0;0;0;0;0;0;0;0;60;100;20;0;80;33;0;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.088;TwistZ_;6.764078;1;10;631;351;329;344;281;424;0;802;812;0;0;0;0;0;0;0;12;14;10;10;13;11;0;12;10;0;0;0;0;0;0;0;80;100;33;60;100;60;0;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
