DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:13.680;TwistS_;6.346343;1;10;922;1197;1479;1373;878;1662;703;1300;1582;1113;0;0;0;0;0;0;11;14;11;10;12;11;12;10;10;11;0;0;0;0;0;0;27;66;54;33;36;54;66;45;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.953;TwistZ_;6.346343;1;10;659;1167;1479;1279;1530;1647;1508;1625;1933;0;0;0;0;0;0;0;10;14;12;14;12;12;11;13;13;0;0;0;0;0;0;0;45;58;54;66;100;54;50;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.209;TwistS_;6.346343;1;10;578;1679;1555;1470;1522;1534;1478;1413;1419;1305;0;0;0;0;0;0;14;13;13;13;15;15;15;12;17;16;0;0;0;0;0;0;54;81;83;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.473;TwistZ_;6.346343;1;10;1274;1748;1813;1765;1662;1578;1461;1472;1480;1494;0;0;0;0;0;0;10;12;16;15;16;18;11;13;14;15;0;0;0;0;0;0;9;81;100;100;100;100;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.737;TwistS_;6.372914;1;10;1516;1845;1494;1845;1801;1809;1801;1781;1661;1600;0;0;0;0;0;0;12;13;12;15;18;18;11;17;16;17;0;0;0;0;0;0;54;18;58;54;100;100;36;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.993;TwistZ_;6.372914;1;10;1274;527;1904;1829;1673;1590;1554;1538;1606;1538;0;0;0;0;0;0;14;12;11;12;14;16;12;14;15;11;0;0;0;0;0;0;9;27;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.257;TwistS_;6.372914;1;10;1467;1933;1757;0;1878;1860;1845;1773;1647;1521;0;0;0;0;0;0;11;11;10;0;14;14;16;15;12;13;0;0;0;0;0;0;45;16;18;0;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.521;TwistZ_;6.372914;1;10;1502;1795;1875;1836;1552;1524;1538;1483;1530;1490;0;0;0;0;0;0;11;15;12;12;17;15;15;14;15;15;0;0;0;0;0;0;45;63;81;90;81;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.781;TwistS_;6.37148;1;10;1406;1724;1737;1625;1582;1582;1530;1542;1490;1354;0;0;0;0;0;0;10;19;17;13;16;18;13;13;15;17;0;0;0;0;0;0;9;66;100;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.053;TwistZ_;6.37148;1;10;1160;1819;1894;1867;1737;1625;1625;1641;1612;1508;0;0;0;0;0;0;12;13;14;10;13;18;20;17;14;14;0;0;0;0;0;0;45;41;81;18;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.309;TwistS_;6.37148;1;10;922;1291;1765;1647;1663;1700;1685;1613;1582;1544;0;0;0;0;0;0;11;13;12;11;12;13;14;12;13;12;0;0;0;0;0;0;54;45;100;36;63;83;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.573;TwistZ_;6.372054;1;10;1450;615;1918;1779;1684;1665;1637;1636;1613;1538;0;0;0;0;0;0;10;10;12;10;13;19;20;18;13;11;0;0;0;0;0;0;9;18;50;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.838;TwistS_;6.372054;1;10;1412;1308;1942;1816;1718;1753;1738;1685;1669;1574;0;0;0;0;0;0;13;12;11;10;18;17;13;17;14;12;0;0;0;0;0;0;63;75;45;27;75;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.102;TwistZ_;6.372054;1;10;829;593;1796;1740;1669;1594;1606;1574;1547;1567;0;0;0;0;0;0;15;12;12;12;11;14;19;15;13;14;0;0;0;0;0;0;72;18;72;45;58;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.366;TwistS_;6.372054;1;10;1464;1779;1746;1708;1669;1674;1790;1733;1697;1569;0;0;0;0;0;0;11;10;13;11;14;15;15;14;12;11;0;0;0;0;0;0;27;16;36;72;54;75;72;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.622;TwistZ_;6.40115;1;10;571;1104;1933;1809;1701;1705;1665;1633;1582;1562;0;0;0;0;0;0;11;12;12;13;14;16;15;15;16;14;0;0;0;0;0;0;9;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.886;TwistS_;6.40115;1;10;878;1445;1917;1757;1697;1673;1680;1614;1801;1604;0;0;0;0;0;0;13;14;16;14;14;14;13;13;10;12;0;0;0;0;0;0;27;75;100;100;100;100;100;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.151;TwistZ_;6.40115;1;10;1192;1437;1904;1845;1845;1721;1617;1542;1506;1477;0;0;0;0;0;0;12;14;12;11;11;13;18;17;15;14;0;0;0;0;0;0;72;63;54;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.415;TwistS_;6.40115;1;10;1010;1069;1757;1640;1598;1625;1595;1677;1621;1494;0;0;0;0;0;0;13;11;15;12;18;17;12;13;15;13;0;0;0;0;0;0;72;25;81;54;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
