DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:58.509;TwistS_;6.374508;1;10;893;1461;1867;1801;1669;1674;1474;1431;1673;1522;0;0;0;0;0;0;10;13;14;14;12;13;13;12;15;13;0;0;0;0;0;0;27;72;100;27;18;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.765;TwistZ_;6.374508;1;10;1180;1569;1783;1718;1613;1598;1574;1600;1606;1466;0;0;0;0;0;0;12;12;14;12;13;16;16;19;18;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.029;TwistS_;6.349296;1;10;1083;1441;1899;1735;1674;1658;1639;1614;1718;1516;0;0;0;0;0;0;13;11;12;13;15;13;15;14;14;15;0;0;0;0;0;0;54;90;75;72;81;72;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.301;TwistZ_;6.349296;1;10;1494;1625;1753;1713;1661;1640;1619;1598;1658;1607;0;0;0;0;0;0;12;13;13;14;16;11;13;21;17;13;0;0;0;0;0;0;36;33;90;100;100;50;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.561;TwistS_;6.349296;1;10;560;1508;1794;1725;1629;1608;1530;1541;1617;1625;0;0;0;0;0;0;14;14;17;14;14;13;15;16;14;10;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.825;TwistZ_;6.349296;1;10;998;1010;1864;1749;1621;1653;1625;1582;1562;1466;0;0;0;0;0;0;14;14;12;14;17;22;15;14;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.090;TwistS_;6.362608;1;10;922;1219;1882;1609;1625;1576;1486;1596;1641;1529;0;0;0;0;0;0;12;11;14;11;11;11;11;12;15;14;0;0;0;0;0;0;45;36;100;72;45;72;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.346;TwistZ_;6.362608;1;10;1274;1340;1834;1793;1708;1637;1598;1582;1609;1560;0;0;0;0;0;0;11;10;11;14;11;13;18;12;14;14;0;0;0;0;0;0;72;54;33;100;72;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.610;TwistS_;6.362608;1;10;1230;1625;1745;1757;1769;1647;1609;1542;1550;1354;0;0;0;0;0;0;10;10;12;11;16;18;15;13;16;14;0;0;0;0;0;0;18;16;63;36;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.874;TwistZ_;6.386195;1;10;527;1519;0;1770;1634;1567;1680;1501;1438;1382;0;0;0;0;0;0;12;11;0;12;14;10;11;17;20;15;0;0;0;0;0;0;9;63;0;63;90;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
