DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:38.280;TwistS_;6.780818;1;10;1325;1420;1833;1778;1774;1699;1623;1598;1636;1561;0;0;0;0;0;0;13;13;13;13;15;13;18;17;16;18;0;0;0;0;0;0;92;80;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.529;TwistZ_;6.795704;1;10;1400;1458;2034;1914;1808;1812;1728;1648;1570;1548;0;0;0;0;0;0;14;13;17;11;15;19;17;19;15;11;0;0;0;0;0;0;71;64;50;64;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.776;TwistS_;6.795704;1;10;1081;1298;1997;1867;1711;1703;1640;1556;1585;1469;0;0;0;0;0;0;13;14;14;13;17;21;16;15;16;18;0;0;0;0;0;0;78;86;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.025;TwistZ_;6.795704;1;10;1454;1218;1921;1884;1766;1712;1658;1674;1676;1586;0;0;0;0;0;0;14;12;15;12;15;16;17;18;13;16;0;0;0;0;0;0;78;71;100;92;100;86;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.264;TwistS_;6.795704;1;10;1162;1372;1886;1838;1766;1699;1685;1613;1720;1473;0;0;0;0;0;0;14;15;17;12;12;17;15;16;15;15;0;0;0;0;0;0;92;85;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.520;TwistZ_;6.807764;1;10;1352;1448;1855;1752;1653;1665;1594;1601;1615;1518;0;0;0;0;0;0;14;11;15;14;16;15;19;22;16;14;0;0;0;0;0;0;85;50;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.760;TwistS_;6.807764;1;10;1203;1334;1937;1640;1699;1694;1686;1636;1640;1469;0;0;0;0;0;0;16;14;17;13;17;13;13;15;12;17;0;0;0;0;0;0;92;64;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.017;TwistZ_;6.807764;1;10;1416;1432;1901;1980;1811;1803;1724;1714;1711;1555;0;0;0;0;0;0;15;12;13;10;13;16;19;15;18;12;0;0;0;0;0;0;78;64;60;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.257;TwistS_;6.807764;1;10;1209;1294;1811;1975;1884;1808;1757;1713;1749;1611;0;0;0;0;0;0;13;16;16;11;18;19;13;13;16;16;0;0;0;0;0;0;100;71;86;50;92;100;28;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.505;TwistZ_;6.820464;1;10;1040;1054;1711;1832;1640;1687;1644;1540;1640;1623;0;0;0;0;0;0;13;16;14;12;11;14;14;10;14;14;0;0;0;0;0;0;85;64;100;78;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.753;TwistS_;6.820464;1;10;1198;1186;1927;1891;1816;1703;1576;1577;1523;1452;0;0;0;0;0;0;14;11;13;15;16;18;11;16;17;16;0;0;0;0;0;0;92;26;64;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.001;TwistZ_;6.820464;1;10;991;1392;1859;1703;1598;1586;1590;1621;1582;1618;0;0;0;0;0;0;13;16;19;18;19;21;17;16;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.249;TwistS_;6.820464;1;10;1397;1891;1898;1757;1590;1613;1556;1562;1561;1423;0;0;0;0;0;0;15;13;15;12;16;20;17;20;18;14;0;0;0;0;0;0;50;50;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.497;TwistZ_;6.804482;1;10;1279;1035;1954;1706;1552;1607;1547;1558;1625;1512;0;0;0;0;0;0;14;11;12;11;15;14;13;15;13;13;0;0;0;0;0;0;85;21;93;57;100;100;85;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.741;TwistS_;6.804482;1;10;1071;1472;1812;1605;1707;1658;1607;1574;1562;1561;0;0;0;0;0;0;15;12;14;14;15;17;22;23;16;19;0;0;0;0;0;0;100;57;100;71;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.989;TwistZ_;6.804482;1;10;1191;1215;1880;1728;1681;1640;1660;1661;1559;1422;0;0;0;0;0;0;13;13;13;10;15;14;12;14;14;12;0;0;0;0;0;0;85;57;73;28;92;85;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.237;TwistS_;6.804482;1;10;820;1298;1849;1757;1674;1660;1669;1635;1690;1550;0;0;0;0;0;0;10;11;16;16;12;14;18;16;18;17;0;0;0;0;0;0;14;85;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.485;TwistZ_;6.79958;1;10;1212;1312;1781;1611;1615;1623;1615;1703;1607;1519;0;0;0;0;0;0;14;12;13;13;12;17;16;13;16;16;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.735;TwistS_;6.79958;1;10;1038;1113;1803;1561;1540;1550;1535;1469;1511;1393;0;0;0;0;0;0;14;11;13;13;14;17;17;17;17;18;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
