DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:27.838;TwistS_;6.801758;1;10;336;395;747;747;417;566;439;603;288;635;0;0;0;0;0;0;18;15;16;17;11;12;15;17;16;13;0;0;0;0;0;0;81;72;9;18;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.086;TwistZ_;6.79695;1;10;463;359;303;375;551;799;384;719;549;629;0;0;0;0;0;0;15;20;14;16;14;13;12;14;12;14;0;0;0;0;0;0;100;100;100;100;100;100;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.334;TwistS_;6.79695;1;10;395;420;0;0;834;759;791;759;711;347;0;0;0;0;0;0;18;14;0;0;18;20;25;17;16;11;0;0;0;0;0;0;100;63;0;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.574;TwistZ_;6.79695;1;10;478;282;351;307;615;431;624;727;679;670;0;0;0;0;0;0;15;20;18;16;13;14;14;15;14;13;0;0;0;0;0;0;81;63;45;18;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.822;TwistS_;6.79695;1;10;336;288;483;323;434;327;685;580;723;676;0;0;0;0;0;0;14;22;11;14;15;13;12;10;15;12;0;0;0;0;0;0;81;81;36;100;81;81;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:29.070;TwistZ_;6.792748;1;10;423;672;493;333;687;777;703;834;810;458;0;0;0;0;0;0;14;12;14;18;18;12;15;18;20;15;0;0;0;0;0;0;100;90;81;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:29.321;TwistS_;6.792748;1;10;327;426;395;391;551;654;541;730;719;629;0;0;0;0;0;0;18;12;13;14;15;13;15;14;16;14;0;0;0;0;0;0;100;90;100;100;100;90;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:29.567;TwistZ_;6.792748;1;10;276;331;356;597;795;791;834;791;518;607;0;0;0;0;0;0;18;13;14;12;16;15;13;12;13;15;0;0;0;0;0;0;90;100;81;90;100;72;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:29.819;TwistS_;6.792748;1;10;443;463;776;307;274;791;281;300;263;461;0;0;0;0;0;0;16;17;16;16;12;15;19;12;12;11;0;0;0;0;0;0;100;100;81;18;36;30;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:30.059;TwistZ_;6.77899;1;10;315;327;319;307;747;727;625;455;755;549;0;0;0;0;0;0;15;14;18;16;16;14;15;17;23;12;0;0;0;0;0;0;100;100;100;90;72;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:30.307;TwistS_;6.77899;1;10;295;451;791;0;285;357;420;615;597;0;0;0;0;0;0;0;16;14;16;0;12;17;14;17;17;0;0;0;0;0;0;0;100;100;63;0;54;70;63;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
