DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:59.806;TwistS_;6.406819;1;10;1333;1199;1988;1921;1757;1629;1574;1534;1520;1419;0;0;0;0;0;0;11;12;16;13;13;18;16;14;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.073;TwistZ_;6.386643;1;10;1494;527;1791;1702;1637;1609;1621;1611;1645;1464;0;0;0;0;0;0;11;10;13;16;14;20;20;19;17;12;0;0;0;0;0;0;45;9;75;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.335;TwistS_;6.386643;1;10;944;571;1816;0;1684;1658;1538;1527;1395;1265;0;0;0;0;0;0;11;11;11;0;13;16;11;13;12;13;0;0;0;0;0;0;36;18;25;0;27;72;36;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.599;TwistZ_;6.386643;1;10;1576;1153;1691;1688;1625;1590;1578;1600;1637;1611;0;0;0;0;0;0;13;13;14;13;16;22;18;14;14;14;0;0;0;0;0;0;72;72;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.855;TwistS_;6.386643;1;10;1362;703;1867;1752;1657;1647;1651;1618;1534;1438;0;0;0;0;0;0;13;14;12;12;12;11;12;13;15;12;0;0;0;0;0;0;27;36;66;72;100;72;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.119;TwistZ_;6.350123;1;10;1384;1867;1776;1810;1633;1633;1606;1538;1538;1494;0;0;0;0;0;0;12;12;18;11;16;20;12;12;10;11;0;0;0;0;0;0;36;36;58;45;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.391;TwistS_;6.350123;1;10;1395;1186;1870;1678;1611;1569;1458;1430;1519;1378;0;0;0;0;0;0;10;13;14;12;15;11;13;14;15;16;0;0;0;0;0;0;36;50;81;90;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.648;TwistZ_;6.350123;1;10;1098;615;1817;1764;1633;1533;1534;1594;1598;1529;0;0;0;0;0;0;11;14;17;12;14;15;18;14;19;13;0;0;0;0;0;0;27;63;100;63;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.912;TwistS_;6.350123;1;10;1406;878;1752;1669;1567;1658;1596;1598;1552;1362;0;0;0;0;0;0;13;11;13;10;11;13;11;14;12;12;0;0;0;0;0;0;63;66;81;63;54;100;54;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:02.176;TwistZ_;6.36782;1;10;1289;1757;1691;1647;1566;1546;1514;1506;1625;1312;0;0;0;0;0;0;11;16;10;16;14;20;14;13;10;11;0;0;0;0;0;0;27;54;50;72;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
