DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:51.186;TwistS_;6.379356;1;10;1296;1450;1687;1669;1393;1376;1487;1450;2197;1098;0;0;0;0;0;0;11;10;12;12;13;11;13;10;10;14;0;0;0;0;0;0;54;27;83;72;63;27;63;8;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.458;TwistZ_;6.379356;1;10;0;1092;1757;1625;1490;1486;1486;1426;1333;1164;0;0;0;0;0;0;0;12;13;17;19;19;18;13;12;15;0;0;0;0;0;0;0;63;83;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.722;TwistS_;6.359815;1;10;1249;1472;1552;1362;1322;1486;1450;1289;1186;1287;0;0;0;0;0;0;12;10;11;10;12;15;14;10;11;16;0;0;0;0;0;0;63;16;54;9;83;100;72;27;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.979;TwistZ_;6.359815;1;10;1353;527;1604;1534;1397;1472;1469;1461;1333;1450;0;0;0;0;0;0;15;14;12;12;11;10;12;14;18;11;0;0;0;0;0;0;45;45;36;100;45;16;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.243;TwistS_;6.359815;1;10;1155;861;1655;1582;1485;1437;1333;1356;1329;1238;0;0;0;0;0;0;15;12;12;15;14;11;12;11;13;18;0;0;0;0;0;0;63;45;100;45;90;63;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.507;TwistZ_;6.377122;1;10;1347;1333;1685;1604;1538;1425;1478;1470;1529;1450;0;0;0;0;0;0;16;11;12;10;11;11;15;15;15;13;0;0;0;0;0;0;81;25;100;18;36;75;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.771;TwistS_;6.377122;1;10;615;812;1688;1542;1422;1346;1329;1274;1303;1208;0;0;0;0;0;0;14;15;12;12;11;13;11;10;12;13;0;0;0;0;0;0;18;54;100;100;72;100;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.035;TwistZ_;6.377122;1;10;1344;1625;1695;1598;1538;1533;1502;1450;1431;1230;0;0;0;0;0;0;12;17;17;14;11;15;20;16;11;11;0;0;0;0;0;0;45;54;100;100;54;90;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.291;TwistS_;6.377122;1;10;1337;1669;1709;1625;1534;1442;1417;1314;1318;1210;0;0;0;0;0;0;14;12;18;19;19;13;10;11;12;13;0;0;0;0;0;0;63;9;100;100;100;91;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.563;TwistZ_;6.386373;1;10;1186;784;1669;1641;1637;1621;1508;1549;1494;1303;0;0;0;0;0;0;13;12;21;19;19;14;11;14;14;11;0;0;0;0;0;0;45;58;100;100;100;83;54;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.820;TwistS_;6.386373;1;10;1120;641;1682;1571;1458;1485;1450;1376;1464;1318;0;0;0;0;0;0;15;15;11;14;11;12;12;15;10;13;0;0;0;0;0;0;36;45;58;36;45;45;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.084;TwistZ_;6.386373;1;10;1221;1186;1518;1450;1422;1437;1538;1388;1274;1230;0;0;0;0;0;0;13;10;13;13;13;11;16;12;12;12;0;0;0;0;0;0;45;18;100;45;72;58;100;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.348;TwistS_;6.386373;1;10;966;1307;1833;1741;1604;1554;1435;1230;0;1069;0;0;0;0;0;0;12;13;12;15;18;19;10;12;0;12;0;0;0;0;0;0;54;66;100;100;100;72;27;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.614;TwistZ_;6.386227;1;10;1193;1137;1688;1613;1498;1518;1502;1409;1462;1333;0;0;0;0;0;0;13;16;17;19;20;23;23;18;15;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.876;TwistS_;6.386227;1;10;659;1538;1611;1546;1434;1322;1322;1343;1350;1344;0;0;0;0;0;0;11;12;11;14;15;19;15;13;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.132;TwistZ_;6.386227;1;10;1235;1582;1629;1591;1518;1478;1486;1488;1406;1186;0;0;0;0;0;0;15;17;20;14;18;20;17;16;10;13;0;0;0;0;0;0;72;18;100;81;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.393;TwistS_;6.386227;1;10;1010;917;1733;1777;1606;1494;1470;1498;1483;1281;0;0;0;0;0;0;14;11;12;13;17;23;24;19;15;12;0;0;0;0;0;0;54;72;81;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.657;TwistZ_;6.38615;1;10;1208;703;1309;0;1078;1489;1224;931;999;678;0;0;0;0;0;0;13;10;11;0;11;12;11;12;13;15;0;0;0;0;0;0;54;58;45;0;100;90;66;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.929;TwistS_;6.38615;1;10;585;1279;1933;1502;1314;1111;1151;1186;958;703;0;0;0;0;0;0;16;11;14;12;12;12;11;11;11;11;0;0;0;0;0;0;27;66;54;90;100;58;45;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
