DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:00.074;TwistS_;6.80807;1;10;1611;996;1792;1707;1481;1464;1432;1203;1275;1177;0;0;0;0;0;0;10;13;17;13;19;19;15;12;13;12;0;0;0;0;0;0;14;100;100;100;100;100;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:00.322;TwistZ_;6.80807;1;10;1140;1262;1550;1751;1686;1494;1414;1340;1347;1209;0;0;0;0;0;0;17;13;13;14;13;14;16;12;10;18;0;0;0;0;0;0;92;92;92;71;100;93;100;57;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:00.571;TwistS_;6.80807;1;10;1015;1621;1875;1843;1683;1527;1402;1472;1699;1269;0;0;0;0;0;0;11;15;12;14;20;20;14;15;11;11;0;0;0;0;0;0;21;60;78;92;100;100;100;57;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:00.818;TwistZ_;6.811705;1;10;1267;1095;1766;1749;1640;1535;1473;1385;1132;1035;0;0;0;0;0;0;13;15;20;19;20;21;19;17;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:01.067;TwistS_;6.811705;1;10;878;1432;1808;1674;1582;1431;1431;1406;1289;1555;0;0;0;0;0;0;12;15;14;21;19;16;17;13;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:01.307;TwistZ_;6.811705;1;10;970;1289;1796;1720;1494;1427;1418;1472;1561;1322;0;0;0;0;0;0;12;15;17;13;15;16;16;18;17;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:01.563;TwistS_;6.811705;1;10;1118;1505;1738;1665;1481;1448;1326;1292;1552;1397;0;0;0;0;0;0;12;15;21;20;18;18;15;16;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:01.803;TwistZ_;6.801077;1;10;1113;1400;1679;1590;1460;1494;1230;842;1298;1158;0;0;0;0;0;0;15;16;20;18;15;19;14;12;12;11;0;0;0;0;0;0;71;78;100;100;100;100;85;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:02.051;TwistS_;6.801077;1;10;1119;1406;1585;1565;1464;1259;1274;1339;1305;1267;0;0;0;0;0;0;12;11;12;11;12;12;11;13;15;14;0;0;0;0;0;0;64;50;100;50;42;57;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:02.299;TwistZ_;6.801077;1;10;1354;1640;1707;1706;1573;1515;1464;1456;1312;1247;0;0;0;0;0;0;13;11;11;11;16;17;11;15;14;15;0;0;0;0;0;0;64;28;46;57;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
