DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:35.623;TwistS_;6.38041;1;10;1063;1728;1794;1657;1606;1574;1574;1589;1472;1422;0;0;0;0;0;0;11;11;16;15;14;14;13;14;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.895;TwistZ_;6.38041;1;10;1274;1596;1768;1723;1649;1554;1574;1567;1498;1442;0;0;0;0;0;0;10;13;14;14;12;19;17;16;14;13;0;0;0;0;0;0;27;81;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.152;TwistS_;6.38041;1;10;1472;1256;1768;1673;1633;1625;1658;1569;1459;1010;0;0;0;0;0;0;10;11;16;12;12;10;10;11;10;11;0;0;0;0;0;0;36;45;100;100;100;45;36;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.416;TwistZ_;6.3853;1;10;1249;1054;1609;1010;1645;1577;1538;1574;1574;1366;0;0;0;0;0;0;11;12;11;11;12;13;20;17;15;15;0;0;0;0;0;0;63;63;91;27;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.680;TwistS_;6.3853;1;10;0;1344;1867;1684;1570;1566;1511;1486;1508;1432;0;0;0;0;0;0;0;10;11;14;14;16;14;21;17;13;0;0;0;0;0;0;0;41;36;81;91;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.944;TwistZ_;6.3853;1;10;1044;1713;1801;0;1625;1550;1526;1502;1543;1333;0;0;0;0;0;0;12;11;11;0;13;12;13;11;12;10;0;0;0;0;0;0;81;45;33;0;54;100;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.208;TwistS_;6.3853;1;10;1136;1745;1751;1709;1604;1590;1567;1578;1621;1398;0;0;0;0;0;0;12;11;12;14;13;14;12;14;18;14;0;0;0;0;0;0;63;63;58;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.472;TwistZ_;6.366104;1;10;1085;1391;1757;1707;1578;1554;1558;1530;1538;1442;0;0;0;0;0;0;12;11;13;12;17;14;13;15;17;13;0;0;0;0;0;0;90;54;66;63;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.729;TwistS_;6.366104;1;10;1054;1530;1761;1681;1591;1609;1546;1486;1454;1340;0;0;0;0;0;0;11;12;15;12;13;14;12;16;16;14;0;0;0;0;0;0;27;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.000;TwistZ_;6.366104;1;10;1199;1073;1739;1653;1613;1538;1538;1543;1635;0;0;0;0;0;0;0;11;13;16;11;12;13;15;14;14;0;0;0;0;0;0;0;63;63;100;100;100;81;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.257;TwistS_;6.345232;1;10;1098;1120;1657;1547;1525;1586;1577;1538;1483;1458;0;0;0;0;0;0;12;13;12;13;12;15;17;10;12;13;0;0;0;0;0;0;63;36;91;81;63;100;81;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.521;TwistZ_;6.345232;1;10;1071;1467;1669;1700;1625;1617;1558;1530;1521;1296;0;0;0;0;0;0;12;12;10;11;19;17;16;12;13;10;0;0;0;0;0;0;72;45;25;90;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
