DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:11.180;TwistS_;6.796206;1;10;1161;1453;2061;1909;1770;1678;1657;1617;1577;1496;0;0;0;0;0;0;16;12;14;17;19;16;17;18;17;14;0;0;0;0;0;0;78;35;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.428;TwistZ_;6.796206;1;10;1374;1656;1838;1607;1565;1586;1582;1570;1506;1509;0;0;0;0;0;0;14;13;12;12;20;24;21;18;13;11;0;0;0;0;0;0;78;78;53;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.676;TwistS_;6.795228;1;10;1042;1473;1808;1661;1611;1648;1565;1511;1485;1379;0;0;0;0;0;0;12;16;18;16;17;13;18;16;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.924;TwistZ_;6.795228;1;10;1123;1390;1839;1640;1498;1554;1550;1589;1590;1485;0;0;0;0;0;0;13;14;16;14;15;14;16;17;18;14;0;0;0;0;0;0;85;78;66;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.164;TwistS_;6.795228;1;10;1113;1230;1925;1777;1667;1665;1561;1542;1435;1326;0;0;0;0;0;0;12;12;16;12;15;17;14;18;15;12;0;0;0;0;0;0;78;57;100;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.420;TwistZ_;6.795228;1;10;1191;1883;2017;1965;1858;1885;1335;1339;1397;1347;0;0;0;0;0;0;13;13;13;13;16;16;18;23;15;16;0;0;0;0;0;0;85;50;93;92;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.660;TwistS_;6.799308;1;10;1005;1464;1916;1779;1744;1782;1720;1653;1636;1594;0;0;0;0;0;0;15;15;15;12;14;17;17;21;17;16;0;0;0;0;0;0;85;57;100;78;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.908;TwistZ_;6.799308;1;10;1333;1448;1879;1757;1665;1640;1636;1660;1653;1535;0;0;0;0;0;0;15;14;15;14;15;18;12;17;17;14;0;0;0;0;0;0;85;78;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.157;TwistS_;6.799308;1;10;1225;1247;1479;1768;1811;1795;1728;1667;1644;1376;0;0;0;0;0;0;12;17;13;11;14;20;21;20;12;13;0;0;0;0;0;0;92;50;53;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.405;TwistZ_;6.799308;1;10;1376;1386;2002;1884;1732;1720;1710;1703;1665;1550;0;0;0;0;0;0;16;13;12;14;18;15;12;16;16;15;0;0;0;0;0;0;57;64;73;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
