DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:32.498;TwistZ_;6.77804;1;10;1126;1762;1710;1623;1577;1617;1609;1613;1604;1322;0;0;0;0;0;0;13;16;16;15;16;12;13;19;20;12;0;0;0;0;0;0;64;85;100;100;85;71;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.754;TwistS_;6.77804;1;10;1007;1651;1824;1677;1561;1611;1531;1500;1527;1422;0;0;0;0;0;0;14;16;13;11;15;19;22;16;13;18;0;0;0;0;0;0;71;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.994;TwistZ_;6.77804;1;10;1097;1744;1828;1648;1594;1628;1559;1582;1590;1420;0;0;0;0;0;0;13;18;16;16;19;17;17;15;17;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.250;TwistS_;6.77804;1;10;1132;1640;1914;1751;1602;1562;1494;1453;1443;1477;0;0;0;0;0;0;14;13;22;14;15;13;13;16;15;16;0;0;0;0;0;0;64;50;100;64;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.490;TwistZ_;6.779296;1;10;1117;1692;1777;1674;1607;1636;1636;1595;1562;1391;0;0;0;0;0;0;12;16;18;16;22;20;15;11;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.738;TwistS_;6.779296;1;10;1054;1954;1968;1807;1663;1573;1550;1515;1510;1372;0;0;0;0;0;0;15;14;15;13;17;14;13;19;19;14;0;0;0;0;0;0;85;78;100;92;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.986;TwistZ_;6.779296;1;10;1059;1451;1862;1732;1664;1736;1724;1695;1699;1609;0;0;0;0;0;0;12;14;16;13;20;20;20;17;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.234;TwistS_;6.779296;1;10;1328;1555;2068;2021;1799;1749;1657;1591;1548;1534;0;0;0;0;0;0;13;13;12;10;14;15;19;14;13;12;0;0;0;0;0;0;85;64;66;28;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.474;TwistZ_;6.782796;1;10;832;1432;1744;1645;1605;1582;1586;1593;1674;1695;0;0;0;0;0;0;13;14;14;13;14;15;16;12;12;18;0;0;0;0;0;0;35;64;60;78;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.723;TwistS_;6.782796;1;10;1120;1805;1966;1699;1570;1510;1442;1433;1473;1372;0;0;0;0;0;0;13;12;13;13;16;18;12;15;18;14;0;0;0;0;0;0;57;78;60;21;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
