DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:29.089;TwistZ_;6.814206;1;10;1406;1318;1752;1644;1547;1473;1464;1427;1473;1293;0;0;0;0;0;0;15;14;14;18;15;17;16;16;14;14;0;0;0;0;0;0;50;71;85;100;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.329;TwistS_;6.814206;1;10;1062;1598;1859;1732;1688;1573;1573;1613;1572;1507;0;0;0;0;0;0;15;15;21;17;17;14;14;15;12;13;0;0;0;0;0;0;57;78;100;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.578;TwistZ_;6.814206;1;10;1138;1178;1869;1868;1715;1699;1586;1613;1726;1489;0;0;0;0;0;0;13;14;11;14;16;18;14;15;14;16;0;0;0;0;0;0;100;64;66;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.826;TwistS_;6.808436;1;10;962;1507;1829;1712;1625;1591;1569;1535;1510;1427;0;0;0;0;0;0;18;15;14;12;13;20;18;18;19;19;0;0;0;0;0;0;50;78;86;64;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.074;TwistZ_;6.808436;1;10;1091;1757;1707;1787;1636;1602;1523;1480;1540;1388;0;0;0;0;0;0;13;15;15;17;21;17;18;17;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.322;TwistS_;6.808436;1;10;1207;1517;1855;1724;1653;1598;1573;1554;1598;1489;0;0;0;0;0;0;15;15;18;17;24;21;17;13;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.570;TwistZ_;6.808436;1;10;1103;1391;1863;1707;1632;1564;1577;1500;1582;1510;0;0;0;0;0;0;13;16;17;18;19;16;18;15;17;16;0;0;0;0;0;0;85;57;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.818;TwistS_;6.808851;1;10;1333;1757;1879;585;1782;1734;1678;1676;1720;1464;0;0;0;0;0;0;13;14;13;11;14;20;17;14;15;13;0;0;0;0;0;0;85;71;85;7;50;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:31.058;TwistZ_;6.808851;1;10;1212;1477;1940;1773;1745;1674;1621;1656;1615;1473;0;0;0;0;0;0;15;14;11;12;16;21;13;16;18;16;0;0;0;0;0;0;92;64;53;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:31.314;TwistS_;6.808851;1;10;1347;1562;1747;1630;1559;1523;1519;1510;1503;1318;0;0;0;0;0;0;15;15;14;15;13;18;19;13;20;15;0;0;0;0;0;0;78;80;78;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
