DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:46.261;TwistZ_;6.774883;1;10;228;307;0;294;681;468;598;509;747;555;0;0;0;0;0;0;15;13;0;14;14;13;12;12;19;14;0;0;0;0;0;0;90;90;0;90;54;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.510;TwistS_;6.781981;1;10;273;375;351;562;373;428;342;322;395;343;0;0;0;0;0;0;21;17;13;11;11;10;12;12;12;14;0;0;0;0;0;0;81;81;9;45;72;36;90;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.757;TwistZ_;6.781981;1;10;343;408;382;290;515;783;795;783;791;452;0;0;0;0;0;0;16;12;20;12;14;16;15;21;20;18;0;0;0;0;0;0;100;63;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.006;TwistS_;6.781981;1;10;311;263;307;292;780;263;629;527;747;642;0;0;0;0;0;0;18;12;10;14;13;11;12;10;11;12;0;0;0;0;0;0;100;72;54;81;72;10;27;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.246;TwistZ_;6.781981;1;10;591;307;382;274;292;407;803;799;803;764;0;0;0;0;0;0;17;18;12;13;14;12;22;21;22;18;0;0;0;0;0;0;100;72;63;36;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.494;TwistS_;6.775934;1;10;499;475;615;326;351;439;395;571;783;760;0;0;0;0;0;0;16;12;11;14;13;13;10;12;13;15;0;0;0;0;0;0;100;100;27;63;63;40;18;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.742;TwistZ_;6.775934;1;10;375;283;263;263;263;571;263;307;380;424;0;0;0;0;0;0;16;16;10;13;12;13;14;12;13;14;0;0;0;0;0;0;100;100;9;9;9;18;9;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.998;TwistS_;6.775934;1;10;302;644;747;708;791;779;720;255;466;593;0;0;0;0;0;0;16;15;11;11;20;18;14;13;12;13;0;0;0;0;0;0;81;81;54;81;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.238;TwistZ_;6.775934;1;10;243;263;0;307;0;732;519;755;683;578;0;0;0;0;0;0;21;15;0;11;0;14;15;16;15;13;0;0;0;0;0;0;100;90;0;45;0;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.487;TwistS_;6.768376;1;10;295;336;536;385;727;667;241;301;251;326;0;0;0;0;0;0;16;18;13;13;17;12;13;14;20;13;0;0;0;0;0;0;100;54;45;81;81;45;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.735;TwistZ_;6.768376;1;10;500;351;577;351;809;814;826;822;806;687;0;0;0;0;0;0;13;16;12;13;12;15;14;20;20;18;0;0;0;0;0;0;90;54;63;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.983;TwistS_;6.768376;1;10;510;435;533;403;725;272;395;539;483;791;0;0;0;0;0;0;13;14;12;15;11;12;12;12;12;17;0;0;0;0;0;0;72;100;63;100;18;90;27;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.223;TwistZ_;6.768376;1;10;364;367;395;413;691;804;650;711;627;686;0;0;0;0;0;0;12;14;14;14;14;17;13;17;17;14;0;0;0;0;0;0;63;100;45;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.471;TwistS_;6.782082;1;10;316;327;439;263;670;799;799;812;472;332;0;0;0;0;0;0;14;14;11;12;16;18;17;14;12;10;0;0;0;0;0;0;90;81;36;18;72;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.727;TwistZ_;6.782082;1;10;307;463;571;360;791;759;803;755;767;685;0;0;0;0;0;0;15;15;11;13;16;21;23;15;20;13;0;0;0;0;0;0;63;100;18;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.967;TwistS_;6.782082;1;10;359;300;358;578;468;238;246;646;743;635;0;0;0;0;0;0;15;14;11;10;10;13;17;15;15;15;0;0;0;0;0;0;100;54;54;54;27;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.215;TwistZ_;6.782082;1;10;283;257;417;272;588;834;830;810;795;820;0;0;0;0;0;0;12;11;10;13;16;17;18;21;20;16;0;0;0;0;0;0;100;63;54;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.463;TwistS_;6.784804;1;10;327;507;448;329;814;817;452;251;395;391;0;0;0;0;0;0;14;14;14;12;14;19;13;15;13;12;0;0;0;0;0;0;100;100;90;90;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.712;TwistZ_;6.784804;1;10;563;395;461;219;366;300;549;648;410;699;0;0;0;0;0;0;16;20;11;14;12;13;11;11;10;15;0;0;0;0;0;0;100;63;72;18;27;54;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
