DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:56.025;TwistS_;6.352377;1;10;1248;1608;1658;1649;1542;1538;1434;1382;1362;1302;0;0;0;0;0;0;14;12;13;15;12;17;12;12;11;13;0;0;0;0;0;0;45;45;66;100;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.289;TwistZ_;6.349233;1;10;975;1735;1754;1613;1538;1494;1546;1556;1547;1428;0;0;0;0;0;0;12;17;15;14;14;19;20;18;13;12;0;0;0;0;0;0;90;18;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.545;TwistS_;6.349233;1;10;827;1768;1772;1578;1438;1362;1458;1505;1274;1428;0;0;0;0;0;0;14;15;15;14;14;19;14;10;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.817;TwistZ_;6.349233;1;10;1293;1329;1674;1645;1625;1582;1582;1516;1533;1520;0;0;0;0;0;0;15;10;13;14;18;16;15;15;13;13;0;0;0;0;0;0;63;36;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.081;TwistS_;6.375591;1;10;1237;911;1731;1889;1538;1508;1506;1422;1398;1330;0;0;0;0;0;0;16;13;11;10;11;13;14;15;16;16;0;0;0;0;0;0;54;33;45;72;9;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.337;TwistZ_;6.375591;1;10;1113;929;1769;1613;1550;1590;1643;1542;1478;1252;0;0;0;0;0;0;14;13;14;16;21;17;11;14;18;11;0;0;0;0;0;0;81;63;91;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.601;TwistS_;6.375591;1;10;1171;1669;1791;1658;1625;1538;1486;1487;1510;1371;0;0;0;0;0;0;12;14;16;12;12;11;13;12;14;15;0;0;0;0;0;0;81;27;75;72;72;90;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.866;TwistZ_;6.375591;1;10;991;0;1606;1538;1598;1578;1538;1494;1511;1367;0;0;0;0;0;0;11;0;11;11;16;18;16;15;11;15;0;0;0;0;0;0;63;0;91;63;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.130;TwistS_;6.38873;1;10;1235;615;1700;1577;1522;1538;1529;1425;1445;1410;0;0;0;0;0;0;13;13;14;12;13;15;13;17;18;16;0;0;0;0;0;0;81;27;83;81;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.394;TwistZ_;6.38873;1;10;1164;905;1706;1621;1526;1534;1574;1524;1625;1538;0;0;0;0;0;0;11;11;14;12;12;16;15;13;21;14;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.658;TwistS_;6.38873;1;10;1125;1340;1773;1693;1550;1428;1382;1388;1354;1406;0;0;0;0;0;0;16;16;17;19;17;16;18;19;15;11;0;0;0;0;0;0;90;83;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.922;TwistZ_;6.38873;1;10;1274;1655;1439;1551;1518;1494;1494;1446;1490;1415;0;0;0;0;0;0;16;16;16;14;14;18;16;17;17;15;0;0;0;0;0;0;36;27;100;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.186;TwistS_;6.378367;1;10;1109;1086;1753;1649;1574;1533;1442;1428;1446;1290;0;0;0;0;0;0;16;13;12;15;11;13;16;18;17;16;0;0;0;0;0;0;72;63;83;100;54;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.451;TwistZ_;6.378367;1;10;1197;615;1638;1633;1567;1532;1570;1550;1508;1450;0;0;0;0;0;0;11;14;11;11;14;13;15;14;16;12;0;0;0;0;0;0;36;33;63;54;81;66;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.715;TwistS_;6.378367;1;10;1042;1340;1761;1669;1562;1462;1428;1406;1431;1285;0;0;0;0;0;0;14;15;18;13;16;16;13;15;12;11;0;0;0;0;0;0;100;72;91;90;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.971;TwistZ_;6.378367;1;10;0;1705;1757;1652;1510;1757;1542;1578;1582;1499;0;0;0;0;0;0;0;18;13;11;12;10;12;19;17;14;0;0;0;0;0;0;0;45;75;45;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.235;TwistS_;6.375591;1;10;1329;1290;1801;1801;1637;1582;1546;1468;1494;1442;0;0;0;0;0;0;15;14;12;11;14;12;18;16;18;13;0;0;0;0;0;0;72;72;100;63;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.499;TwistZ_;6.375591;1;10;966;1713;1585;1527;1565;1558;1502;1514;1522;1425;0;0;0;0;0;0;11;11;11;11;11;13;16;15;14;13;0;0;0;0;0;0;36;36;100;72;72;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.764;TwistS_;6.375591;1;10;1494;0;1655;1582;1618;1538;1470;1461;1462;1382;0;0;0;0;0;0;11;0;14;10;11;13;13;18;14;15;0;0;0;0;0;0;18;0;100;9;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
