DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:13.877;TwistS_;6.381112;1;10;0;1655;1614;1469;1466;1362;1326;1270;1302;1230;0;0;0;0;0;0;0;15;17;19;19;20;24;17;15;15;0;0;0;0;0;0;0;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.133;TwistZ_;6.381112;1;10;1083;1255;1677;1570;1490;1486;1410;1356;1347;1098;0;0;0;0;0;0;19;14;17;19;20;23;17;12;12;12;0;0;0;0;0;0;54;63;91;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.397;TwistS_;6.367747;1;10;1133;1420;1681;1538;0;1373;1362;1186;1186;0;0;0;0;0;0;0;13;12;15;14;0;11;13;10;10;0;0;0;0;0;0;0;45;25;100;90;0;66;36;9;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.669;TwistZ_;6.367747;1;10;0;933;1604;1669;1625;1538;1454;1381;1236;1179;0;0;0;0;0;0;0;11;13;10;14;20;16;12;14;18;0;0;0;0;0;0;0;36;66;36;18;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.925;TwistS_;6.367747;1;10;845;1034;1693;1655;1546;1418;1442;1462;0;1120;0;0;0;0;0;0;12;14;16;16;18;22;20;12;0;10;0;0;0;0;0;0;36;100;91;81;100;100;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.189;TwistZ_;6.369984;1;10;1345;802;1860;1713;1596;1586;1542;1502;1582;1625;0;0;0;0;0;0;11;12;12;16;18;17;18;21;14;12;0;0;0;0;0;0;72;72;54;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.453;TwistS_;6.369984;1;10;0;1117;0;1259;1166;1307;1048;1072;1087;1250;0;0;0;0;0;0;0;12;0;11;12;11;11;10;10;14;0;0;0;0;0;0;0;63;0;54;100;36;63;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.717;TwistZ_;6.369984;1;10;0;571;1378;1406;1338;1318;0;1230;1483;1063;0;0;0;0;0;0;0;10;12;13;13;12;0;11;10;12;0;0;0;0;0;0;0;8;72;54;100;58;0;36;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.982;TwistS_;6.369984;1;10;541;1201;1479;1677;1621;1513;1494;1186;1160;1098;0;0;0;0;0;0;16;14;13;19;19;13;14;11;13;10;0;0;0;0;0;0;27;81;100;100;100;81;81;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:16.238;TwistZ_;6.390196;1;10;769;1655;1757;1691;1582;1406;1418;1464;1502;1287;0;0;0;0;0;0;13;14;18;15;17;10;17;15;18;13;0;0;0;0;0;0;36;54;100;90;54;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:16.502;TwistS_;6.390196;1;10;791;659;1384;1685;1538;1434;1406;1395;1322;1337;0;0;0;0;0;0;10;11;11;16;19;21;17;18;17;13;0;0;0;0;0;0;18;18;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:16.766;TwistZ_;6.390196;1;10;975;1713;1696;1598;1434;1422;1366;1373;1274;1092;0;0;0;0;0;0;16;12;15;16;19;19;16;13;10;12;0;0;0;0;0;0;45;9;83;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:17.030;TwistS_;6.390196;1;10;1406;885;1637;1546;1418;1323;1239;1195;1150;1054;0;0;0;0;0;0;12;11;14;15;11;11;11;11;11;11;0;0;0;0;0;0;36;63;91;100;63;81;45;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:17.294;TwistZ_;6.39345;1;10;922;1054;1549;1523;0;1235;1298;1243;1076;1038;0;0;0;0;0;0;12;10;13;11;0;10;11;11;11;15;0;0;0;0;0;0;27;9;100;54;0;81;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:17.558;TwistS_;6.39345;1;10;1127;1324;1513;1430;1563;1522;1274;1393;1406;0;0;0;0;0;0;0;13;11;13;12;11;12;10;10;11;0;0;0;0;0;0;0;27;63;75;100;63;100;45;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:17.822;TwistZ_;6.39345;1;10;703;847;1411;1450;1596;1604;1502;1494;1435;1439;0;0;0;0;0;0;12;12;12;13;10;12;12;12;12;11;0;0;0;0;0;0;9;63;66;72;54;72;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:18.079;TwistS_;6.39345;1;10;834;1746;1817;1577;1502;1446;1402;1353;1221;1829;0;0;0;0;0;0;13;12;14;15;19;21;16;16;10;11;0;0;0;0;0;0;36;36;91;90;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:18.342;TwistZ_;6.369794;1;10;1142;571;1486;1389;1362;1318;1356;1280;1311;1171;0;0;0;0;0;0;12;10;14;11;11;10;13;11;11;11;0;0;0;0;0;0;18;27;91;72;54;9;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:18.607;TwistS_;6.369794;1;10;1142;1702;1828;1737;1530;1483;1384;1977;1749;1435;0;0;0;0;0;0;10;15;12;16;17;14;11;11;11;10;0;0;0;0;0;0;9;33;90;100;100;66;72;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
