DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:48.105;TwistS_;6.775595;1;10;351;615;302;317;419;795;426;384;219;312;0;0;0;0;0;0;12;15;16;14;13;16;13;12;16;13;0;0;0;0;0;0;100;90;81;81;81;90;90;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:48.353;TwistZ_;6.775595;1;10;292;395;263;386;0;527;587;741;673;725;0;0;0;0;0;0;18;14;11;11;0;12;13;15;14;16;0;0;0;0;0;0;81;36;27;45;0;18;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:48.601;TwistS_;6.766784;1;10;407;276;313;407;795;782;791;767;791;399;0;0;0;0;0;0;12;14;12;14;23;23;27;21;17;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:48.841;TwistZ_;6.766784;1;10;302;278;339;331;791;752;791;787;779;711;0;0;0;0;0;0;14;17;14;15;11;12;17;13;16;16;0;0;0;0;0;0;81;81;100;100;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.089;TwistS_;6.766784;1;10;395;408;290;351;0;829;806;795;791;520;0;0;0;0;0;0;13;14;13;13;0;23;23;22;18;12;0;0;0;0;0;0;45;63;45;9;0;80;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.338;TwistZ_;6.766784;1;10;288;275;340;269;499;803;803;799;810;446;0;0;0;0;0;0;14;16;15;14;16;23;22;24;19;11;0;0;0;0;0;0;81;100;72;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.586;TwistS_;6.772272;1;10;351;345;282;322;667;803;791;787;783;551;0;0;0;0;0;0;13;15;16;14;13;26;27;19;11;11;0;0;0;0;0;0;72;63;63;54;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.833;TwistZ_;6.772272;1;10;351;263;322;303;626;795;791;791;351;720;0;0;0;0;0;0;14;16;15;17;15;24;20;22;16;10;0;0;0;0;0;0;100;72;54;90;80;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.082;TwistS_;6.772272;1;10;299;367;283;298;822;810;747;628;623;549;0;0;0;0;0;0;14;14;14;14;14;18;14;17;11;10;0;0;0;0;0;0;100;100;100;90;63;81;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.330;TwistZ_;6.772272;1;10;257;615;362;395;755;775;791;783;783;759;0;0;0;0;0;0;12;14;11;12;18;20;23;19;23;17;0;0;0;0;0;0;63;63;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
