DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:00.599;TwistS_;6.377664;1;10;1203;1525;1677;1641;1474;1414;1366;1351;1382;1330;0;0;0;0;0;0;13;12;20;17;19;19;18;21;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.863;TwistZ_;6.377664;1;10;1105;1138;1665;1594;1478;1479;1474;1485;1414;1303;0;0;0;0;0;0;12;16;20;21;20;22;21;14;14;12;0;0;0;0;0;0;54;83;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.127;TwistS_;6.374985;1;10;1230;1582;1669;1669;0;1455;1494;1446;1439;1324;0;0;0;0;0;0;11;10;11;11;0;14;11;13;15;14;0;0;0;0;0;0;36;18;41;27;0;81;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.383;TwistZ_;6.374985;1;10;1318;0;1717;1677;1490;1501;1542;1498;0;1186;0;0;0;0;0;0;11;0;19;16;15;19;17;13;0;10;0;0;0;0;0;0;9;0;100;100;100;100;90;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.647;TwistS_;6.374985;1;10;0;1021;1731;1573;1450;1420;1391;1402;1312;1322;0;0;0;0;0;0;0;12;11;13;12;11;11;13;15;18;0;0;0;0;0;0;0;72;41;45;81;81;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.912;TwistZ_;6.374476;1;10;1186;0;1713;1590;1578;1566;1571;1518;1469;1374;0;0;0;0;0;0;12;0;10;13;13;12;13;12;12;15;0;0;0;0;0;0;45;0;36;90;91;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.178;TwistS_;6.374476;1;10;917;1366;0;1567;1528;1428;1388;1402;1402;1306;0;0;0;0;0;0;12;15;0;11;11;11;12;14;18;17;0;0;0;0;0;0;72;90;0;54;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.440;TwistZ_;6.374476;1;10;958;1411;1826;1784;1633;1570;1554;1530;1526;1552;0;0;0;0;0;0;14;12;16;13;18;21;23;21;18;12;0;0;0;0;0;0;45;72;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.704;TwistS_;6.374476;1;10;527;527;1684;1586;1518;1446;1425;1356;1338;1379;0;0;0;0;0;0;17;13;15;16;16;14;12;11;12;13;0;0;0;0;0;0;36;18;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.960;TwistZ_;6.393306;1;10;1270;1203;1789;1687;1578;1530;1490;1425;1486;1440;0;0;0;0;0;0;12;13;14;16;19;19;21;12;17;14;0;0;0;0;0;0;90;72;100;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.224;TwistS_;6.393306;1;10;1290;0;1642;1617;1650;1538;1550;1437;1546;1326;0;0;0;0;0;0;10;0;13;12;12;10;18;13;10;14;0;0;0;0;0;0;72;0;72;90;81;16;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.488;TwistZ_;6.393306;1;10;827;1157;1783;1645;1558;1450;1434;1446;1454;1483;0;0;0;0;0;0;11;13;14;20;20;23;19;18;17;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.753;TwistS_;6.393306;1;10;988;966;1713;1599;1506;1455;1412;1384;1378;1300;0;0;0;0;0;0;12;12;12;11;12;13;12;15;14;10;0;0;0;0;0;0;36;63;83;45;100;72;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.017;TwistZ_;6.388788;1;10;1309;0;1658;1598;1570;1518;1442;1397;1402;1238;0;0;0;0;0;0;13;0;14;16;16;14;10;14;16;16;0;0;0;0;0;0;90;0;66;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.281;TwistS_;6.388788;1;10;856;1215;1549;1649;1522;1426;1414;1371;1386;1291;0;0;0;0;0;0;12;12;13;15;19;18;17;14;12;14;0;0;0;0;0;0;36;54;66;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.537;TwistZ_;6.388788;1;10;1193;1028;1677;1649;1609;1570;1526;1468;1518;1479;0;0;0;0;0;0;13;12;18;16;20;19;18;20;17;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.809;TwistS_;6.388788;1;10;1406;1696;1893;1713;1526;1474;1450;1450;1406;1262;0;0;0;0;0;0;11;11;14;12;17;13;14;10;11;15;0;0;0;0;0;0;27;45;91;81;100;100;27;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.067;TwistZ_;6.36938;1;10;1109;823;1562;1582;1508;1416;1430;1393;1358;1186;0;0;0;0;0;0;12;11;14;10;11;12;14;13;12;11;0;0;0;0;0;0;36;36;91;36;54;81;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.321;TwistS_;6.36938;1;10;600;600;1677;1617;1642;1586;1545;1472;1442;1323;0;0;0;0;0;0;12;13;11;10;11;12;17;12;14;12;0;0;0;0;0;0;27;27;54;45;72;90;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
