DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:41.654;TwistS_;6.383733;1;10;1045;0;1732;1641;1526;1406;1346;1349;1318;1318;0;0;0;0;0;0;11;0;16;13;12;12;11;11;16;12;0;0;0;0;0;0;45;0;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.918;TwistZ_;6.383733;1;10;1203;950;1625;1582;1520;1593;1508;1552;1489;1246;0;0;0;0;0;0;13;14;13;14;16;12;12;13;15;12;0;0;0;0;0;0;72;72;41;90;45;36;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.182;TwistS_;6.383733;1;10;1344;0;1757;1634;1441;1599;1512;1435;1367;1214;0;0;0;0;0;0;12;0;14;11;11;11;15;18;15;17;0;0;0;0;0;0;45;0;33;45;45;45;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.446;TwistZ_;6.383733;1;10;1281;791;1545;1502;1395;1381;1481;1529;1612;1347;0;0;0;0;0;0;12;13;12;12;13;11;18;13;13;13;0;0;0;0;0;0;54;45;100;100;72;81;63;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.703;TwistS_;6.380857;1;10;0;1032;1773;1769;1645;1617;1566;1497;1422;1417;0;0;0;0;0;0;0;11;16;18;17;22;22;22;13;15;0;0;0;0;0;0;0;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.969;TwistZ_;6.380857;1;10;1318;1593;1669;1661;1586;1558;1526;1486;1570;1181;0;0;0;0;0;0;13;13;20;21;21;19;19;15;18;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.231;TwistS_;6.380857;1;10;1120;1025;1869;1797;1697;1545;1458;1401;1344;1330;0;0;0;0;0;0;11;11;15;15;16;21;15;13;11;14;0;0;0;0;0;0;36;25;100;100;100;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.495;TwistZ_;6.380857;1;10;1116;937;1709;1357;1116;1347;1510;1502;1425;1406;0;0;0;0;0;0;12;12;12;12;11;10;12;13;14;15;0;0;0;0;0;0;45;54;100;90;41;27;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.759;TwistS_;6.375751;1;10;1425;615;1664;1625;1512;1353;1286;1279;1274;1142;0;0;0;0;0;0;11;11;14;13;13;12;12;14;11;12;0;0;0;0;0;0;63;16;72;45;63;83;63;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.019;TwistZ_;6.375751;1;10;1325;732;0;1505;1438;1585;1362;1467;1406;1325;0;0;0;0;0;0;14;14;0;10;12;15;10;14;12;10;0;0;0;0;0;0;54;54;0;36;100;100;54;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
