DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:01.259;TwistZ_;6.378239;1;10;1219;1625;1761;1701;1593;1510;1556;1573;1586;1494;0;0;0;0;0;0;12;19;15;15;18;19;19;13;19;12;0;0;0;0;0;0;72;54;100;100;100;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.523;TwistS_;6.385736;1;10;1243;1083;1728;1669;1645;1614;1612;1582;1560;1414;0;0;0;0;0;0;14;15;12;10;15;15;13;10;12;18;0;0;0;0;0;0;63;75;81;90;81;100;90;9;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.787;TwistZ_;6.385736;1;10;1450;1450;1772;1721;1582;1520;1478;1501;1442;1406;0;0;0;0;0;0;12;14;11;13;13;17;14;18;13;11;0;0;0;0;0;0;9;81;25;100;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.051;TwistS_;6.385736;1;10;990;1122;1749;1633;1586;1518;1466;1450;1393;1344;0;0;0;0;0;0;12;14;14;19;17;15;17;12;13;12;0;0;0;0;0;0;100;100;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.315;TwistZ_;6.385736;1;10;1126;1230;1902;1685;1590;1558;1558;1578;1530;1351;0;0;0;0;0;0;11;11;13;17;20;20;21;20;13;12;0;0;0;0;0;0;72;45;83;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.579;TwistS_;6.366072;1;10;1186;1212;1933;1699;1641;1643;1669;1450;1469;1423;0;0;0;0;0;0;12;11;13;13;18;17;10;10;11;14;0;0;0;0;0;0;54;45;83;27;100;90;36;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.835;TwistZ_;6.366072;1;10;1079;851;1831;1761;1657;1570;1602;1563;1516;1186;0;0;0;0;0;0;16;14;16;17;21;19;21;18;13;10;0;0;0;0;0;0;81;72;75;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:03.101;TwistS_;6.366072;1;10;1109;1593;1889;1669;1606;1462;1494;1435;1406;1388;0;0;0;0;0;0;14;12;17;16;14;16;15;14;14;14;0;0;0;0;0;0;72;72;25;63;100;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:03.364;TwistZ_;6.366072;1;10;988;845;1790;1662;1617;1578;1510;1502;1514;1352;0;0;0;0;0;0;12;12;12;10;17;20;21;17;14;13;0;0;0;0;0;0;36;36;66;54;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:03.628;TwistS_;6.358546;1;10;1054;1171;1860;1689;1586;1514;1538;1456;1533;1401;0;0;0;0;0;0;12;11;12;15;12;14;17;12;15;16;0;0;0;0;0;0;81;50;54;100;91;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:03.892;TwistZ_;6.358546;1;10;1265;1582;1833;1652;1549;1538;1538;1550;1511;1340;0;0;0;0;0;0;12;10;11;11;15;13;15;19;14;12;0;0;0;0;0;0;45;18;63;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.156;TwistS_;6.358546;1;10;527;593;1987;1853;1625;1604;1598;1542;1545;1486;0;0;0;0;0;0;17;11;14;14;19;20;17;16;15;12;0;0;0;0;0;0;36;16;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.420;TwistZ_;6.398752;1;10;1391;1235;1833;1719;1613;1586;1625;1582;1625;1431;0;0;0;0;0;0;14;13;11;11;21;21;18;19;18;15;0;0;0;0;0;0;54;81;58;72;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.676;TwistS_;6.398752;1;10;1201;1173;1989;1826;1606;1519;1494;1546;1534;1560;0;0;0;0;0;0;11;12;13;14;19;18;18;13;12;16;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.941;TwistZ_;6.398752;1;10;1420;2065;1697;1713;1625;1652;1669;1693;1639;1555;0;0;0;0;0;0;11;11;12;13;10;16;20;16;15;13;0;0;0;0;0;0;27;16;72;90;63;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.213;TwistS_;6.398752;1;10;527;1265;1945;1770;1562;1594;1582;1532;1574;1474;0;0;0;0;0;0;13;11;12;13;16;13;17;13;17;12;0;0;0;0;0;0;18;45;91;90;100;63;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.469;TwistZ_;6.402015;1;10;1362;0;1796;1621;1530;1542;1510;1506;1512;1372;0;0;0;0;0;0;10;0;13;11;14;16;14;16;14;17;0;0;0;0;0;0;9;0;66;81;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.733;TwistS_;6.402015;1;10;615;1010;1856;1749;1621;1614;1600;1556;1538;1374;0;0;0;0;0;0;11;12;16;12;11;12;14;15;22;13;0;0;0;0;0;0;9;27;100;100;90;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
