DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:20.946;TwistZ_;6.778854;1;10;395;420;0;373;527;791;807;703;587;582;0;0;0;0;0;0;17;14;0;15;13;17;14;13;14;16;0;0;0;0;0;0;100;63;0;72;63;70;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:21.193;TwistS_;6.778854;1;10;360;281;351;303;316;494;791;791;799;0;0;0;0;0;0;0;13;16;13;21;15;11;18;19;17;0;0;0;0;0;0;0;90;90;18;100;90;72;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:21.442;TwistZ_;6.781776;1;10;339;307;355;263;761;779;642;546;791;721;0;0;0;0;0;0;19;16;17;17;13;16;13;15;18;17;0;0;0;0;0;0;100;90;100;54;60;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:21.690;TwistS_;6.781776;1;10;519;426;571;364;571;468;735;747;771;716;0;0;0;0;0;0;15;11;11;14;14;11;14;20;13;14;0;0;0;0;0;0;100;63;27;63;45;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:21.938;TwistZ_;6.781776;1;10;403;367;307;376;791;779;715;597;659;547;0;0;0;0;0;0;15;16;19;17;18;12;12;11;11;13;0;0;0;0;0;0;100;100;100;63;60;100;63;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.178;TwistS_;6.781776;1;10;340;335;849;390;773;565;681;751;771;719;0;0;0;0;0;0;16;17;11;14;12;11;11;17;18;17;0;0;0;0;0;0;72;100;27;72;45;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.434;TwistZ_;6.781776;1;10;452;303;472;406;779;767;751;505;791;731;0;0;0;0;0;0;13;14;13;17;17;21;17;16;11;18;0;0;0;0;0;0;90;100;72;72;100;100;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.674;TwistS_;6.782422;1;10;420;326;336;385;593;654;729;747;585;522;0;0;0;0;0;0;15;14;13;14;13;12;14;14;13;15;0;0;0;0;0;0;63;63;81;81;72;90;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.923;TwistZ_;6.782422;1;10;463;424;399;355;758;699;635;679;711;716;0;0;0;0;0;0;15;14;19;16;15;15;14;15;16;20;0;0;0;0;0;0;100;81;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:23.174;TwistS_;6.782422;1;10;380;483;533;454;0;498;791;779;694;627;0;0;0;0;0;0;15;12;14;12;0;11;16;15;13;13;0;0;0;0;0;0;81;54;63;27;0;30;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
