DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:45.236;TwistS_;6.784304;1;10;1118;1766;1845;1707;1657;1691;1619;1607;1573;1400;0;0;0;0;0;0;16;11;14;14;18;20;15;12;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.476;TwistZ_;6.802268;1;10;1323;1652;1824;1805;1625;1552;1435;1455;1598;1481;0;0;0;0;0;0;13;18;17;14;11;14;13;14;16;19;0;0;0;0;0;0;85;71;100;78;57;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.733;TwistS_;6.802268;1;10;1489;1650;1878;1736;1669;1598;1582;1503;1527;1390;0;0;0;0;0;0;15;12;17;15;17;21;15;17;14;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.973;TwistZ_;6.802268;1;10;1041;1365;1843;1790;1685;1489;1498;1559;1552;1416;0;0;0;0;0;0;12;16;13;14;16;17;17;14;13;17;0;0;0;0;0;0;92;71;86;64;92;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.221;TwistS_;6.802268;1;10;1147;1710;1828;1711;1678;1607;1582;1570;1554;1482;0;0;0;0;0;0;13;14;19;16;18;15;16;16;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.469;TwistZ_;6.786641;1;10;1186;1280;1859;1774;1715;1682;1573;1544;1582;1485;0;0;0;0;0;0;15;15;15;15;18;16;14;12;13;17;0;0;0;0;0;0;85;50;100;100;100;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.717;TwistS_;6.786641;1;10;1259;1728;1544;1386;1682;1684;1619;1594;1590;1503;0;0;0;0;0;0;14;13;12;13;14;12;15;14;17;15;0;0;0;0;0;0;85;85;78;42;100;26;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.965;TwistZ_;6.786641;1;10;1194;1615;1820;1665;1573;1636;1607;1593;1556;1510;0;0;0;0;0;0;13;15;14;13;16;17;21;16;18;17;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.209;TwistS_;6.786641;1;10;1152;1816;1792;1678;1561;1593;1536;1422;1527;1500;0;0;0;0;0;0;12;13;14;14;15;12;11;13;17;18;0;0;0;0;0;0;42;57;100;100;100;71;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.457;TwistZ_;6.801486;1;10;1284;1523;1851;1699;1644;1699;1487;1420;1716;1223;0;0;0;0;0;0;16;14;14;15;19;21;13;14;11;12;0;0;0;0;0;0;92;78;100;100;100;100;92;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.705;TwistS_;6.801486;1;10;1171;1869;1843;1801;1644;1596;1632;1593;1313;1406;0;0;0;0;0;0;12;14;13;11;19;15;11;13;13;16;0;0;0;0;0;0;28;71;86;28;100;85;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.953;TwistZ_;6.801486;1;10;1031;1816;1925;1669;1540;1540;1602;1586;1518;1338;0;0;0;0;0;0;14;16;13;15;16;15;17;15;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
