DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:20.346;TwistZ_;6.79044;1;10;313;361;340;274;608;777;747;683;653;615;0;0;0;0;0;0;19;16;16;13;12;15;19;20;14;17;0;0;0;0;0;0;63;81;72;72;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.592;TwistS_;6.786948;1;10;343;571;492;623;783;799;739;689;623;624;0;0;0;0;0;0;16;13;11;13;18;18;16;14;14;12;0;0;0;0;0;0;100;100;45;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.848;TwistZ_;6.786948;1;10;403;312;351;473;551;627;771;784;625;723;0;0;0;0;0;0;19;21;16;13;16;16;15;15;15;12;0;0;0;0;0;0;100;90;100;81;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.088;TwistS_;6.786948;1;10;423;395;326;428;538;747;439;483;721;747;0;0;0;0;0;0;17;14;11;12;14;11;10;13;14;19;0;0;0;0;0;0;100;81;63;36;80;54;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.336;TwistZ_;6.786948;1;10;631;291;391;419;784;454;727;715;751;747;0;0;0;0;0;0;14;17;17;15;11;13;16;17;16;17;0;0;0;0;0;0;72;100;100;100;70;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.584;TwistS_;6.802643;1;10;527;307;651;275;383;803;791;578;681;494;0;0;0;0;0;0;17;20;12;15;17;21;19;11;17;12;0;0;0;0;0;0;100;63;54;100;100;100;18;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.833;TwistZ_;6.802643;1;10;298;360;367;0;324;593;747;588;575;595;0;0;0;0;0;0;11;11;15;0;14;12;13;13;12;12;0;0;0;0;0;0;90;45;100;0;72;40;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.077;TwistS_;6.802643;1;10;311;288;279;808;791;771;747;679;659;406;0;0;0;0;0;0;17;24;18;15;20;21;18;13;12;11;0;0;0;0;0;0;100;81;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.325;TwistZ_;6.802643;1;10;379;314;468;415;795;769;703;747;664;386;0;0;0;0;0;0;14;13;14;13;14;15;18;23;15;11;0;0;0;0;0;0;72;54;54;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.572;TwistS_;6.813182;1;10;555;495;645;0;307;0;0;544;483;607;0;0;0;0;0;0;13;11;16;0;11;0;0;10;16;11;0;0;0;0;0;0;100;63;90;0;9;0;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.812;TwistZ_;6.813182;1;10;281;295;274;0;307;609;642;771;439;439;0;0;0;0;0;0;22;17;12;0;13;15;15;17;11;12;0;0;0;0;0;0;90;100;72;0;27;80;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.061;TwistS_;6.813182;1;10;487;302;291;465;791;747;743;692;325;373;0;0;0;0;0;0;15;15;19;15;18;18;15;14;12;12;0;0;0;0;0;0;100;72;100;90;100;100;100;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.309;TwistZ_;6.813182;1;10;355;333;291;312;679;641;735;763;711;719;0;0;0;0;0;0;16;19;16;15;17;13;13;19;13;18;0;0;0;0;0;0;100;90;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.557;TwistS_;6.80329;1;10;395;408;342;571;580;791;0;571;461;322;0;0;0;0;0;0;13;15;17;17;12;14;0;15;13;14;0;0;0;0;0;0;63;63;45;18;45;63;0;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.805;TwistZ_;6.80329;1;10;387;294;426;276;473;687;620;683;767;691;0;0;0;0;0;0;14;13;11;16;13;15;13;11;13;21;0;0;0;0;0;0;100;90;63;90;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.054;TwistS_;6.80329;1;10;268;301;464;646;771;738;458;599;571;747;0;0;0;0;0;0;22;18;12;14;22;16;13;15;13;12;0;0;0;0;0;0;90;63;63;63;100;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.302;TwistZ_;6.80329;1;10;316;364;411;763;443;487;347;652;639;639;0;0;0;0;0;0;17;15;16;13;12;12;11;12;11;13;0;0;0;0;0;0;90;90;100;72;90;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.542;TwistS_;6.796417;1;10;297;401;626;395;787;759;771;689;585;751;0;0;0;0;0;0;17;14;18;17;14;15;17;17;10;15;0;0;0;0;0;0;81;72;36;36;100;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
