DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:25.740;TwistZ_;6.392206;1;10;1433;527;1801;1647;1574;1533;1511;1590;1574;1428;0;0;0;0;0;0;12;10;15;10;16;16;15;18;17;11;0;0;0;0;0;0;72;27;100;18;100;75;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.002;TwistS_;6.392206;1;10;1296;878;0;1768;1674;1604;1549;1467;1439;1346;0;0;0;0;0;0;11;12;0;12;13;13;12;15;14;19;0;0;0;0;0;0;54;25;0;36;81;50;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.267;TwistZ_;6.35411;1;10;1362;527;1625;0;1582;1633;1625;1625;1562;1479;0;0;0;0;0;0;13;10;11;0;14;21;18;18;17;13;0;0;0;0;0;0;90;9;83;0;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.531;TwistS_;6.35411;1;10;994;1098;1863;1688;1617;1538;1510;1494;1502;1450;0;0;0;0;0;0;14;15;14;13;18;17;21;16;16;13;0;0;0;0;0;0;72;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.796;TwistZ_;6.35411;1;10;904;1274;1761;1599;1494;1474;1458;1437;1467;1353;0;0;0;0;0;0;12;13;13;16;18;16;17;14;14;13;0;0;0;0;0;0;63;45;91;90;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.059;TwistS_;6.356168;1;10;1079;1148;1810;1693;1578;1546;1486;1458;1538;1516;0;0;0;0;0;0;13;14;15;16;17;17;16;11;13;10;0;0;0;0;0;0;81;63;83;100;100;100;100;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.319;TwistZ_;6.356168;1;10;1153;1164;1908;1757;1681;1625;1586;1582;1518;1458;0;0;0;0;0;0;11;14;14;12;15;13;14;12;16;13;0;0;0;0;0;0;36;72;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.583;TwistS_;6.356168;1;10;1120;1384;1746;1636;1724;1669;1569;1633;1562;1445;0;0;0;0;0;0;13;12;12;11;11;14;12;12;14;13;0;0;0;0;0;0;54;18;66;36;36;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.847;TwistZ_;6.356168;1;10;988;905;1763;1684;1586;1546;1578;1567;1621;1590;0;0;0;0;0;0;14;14;14;15;20;18;21;21;18;16;0;0;0;0;0;0;54;90;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.103;TwistS_;6.391186;1;10;1204;560;1914;1801;1625;1678;1724;1625;1508;1510;0;0;0;0;0;0;12;11;12;13;14;11;10;11;12;14;0;0;0;0;0;0;90;36;75;100;63;45;36;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.367;TwistZ_;6.391186;1;10;1395;947;1785;0;1629;1570;1566;1636;1586;1393;0;0;0;0;0;0;11;14;14;0;16;18;16;16;16;11;0;0;0;0;0;0;36;63;91;0;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.640;TwistS_;6.391186;1;10;1157;571;1889;1727;1645;1647;1586;1538;1538;1466;0;0;0;0;0;0;11;10;14;16;14;17;13;17;12;14;0;0;0;0;0;0;54;8;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.904;TwistZ_;6.391186;1;10;1388;1047;1792;1726;1613;1570;1582;1563;1637;1482;0;0;0;0;0;0;12;14;16;15;18;17;15;17;21;13;0;0;0;0;0;0;45;54;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.160;TwistS_;6.389528;1;10;1230;1116;1854;1757;1582;1501;1505;1521;1416;1406;0;0;0;0;0;0;12;12;14;15;14;16;16;11;14;11;0;0;0;0;0;0;72;45;90;100;100;100;72;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.424;TwistZ_;6.389528;1;10;1318;1845;1849;1765;1713;1678;1685;1596;1560;1542;0;0;0;0;0;0;13;11;12;10;12;14;15;16;11;12;0;0;0;0;0;0;45;9;100;54;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.688;TwistS_;6.389528;1;10;1458;1274;1922;1933;1641;1604;1558;1528;1560;1474;0;0;0;0;0;0;12;12;12;13;13;17;14;14;12;15;0;0;0;0;0;0;45;33;72;45;91;72;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.952;TwistZ_;6.389528;1;10;1083;1516;1856;1721;1621;1641;1653;1604;1590;1555;0;0;0;0;0;0;10;11;12;10;19;21;15;13;14;15;0;0;0;0;0;0;27;36;66;54;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.208;TwistS_;6.374093;1;10;1362;0;1914;1721;1637;1625;1582;1556;1538;1532;0;0;0;0;0;0;11;0;11;13;16;13;15;13;11;12;0;0;0;0;0;0;90;0;75;100;100;63;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.472;TwistZ_;6.374093;1;10;1362;878;1788;1735;1621;1621;1630;1532;1645;1441;0;0;0;0;0;0;14;12;14;14;14;16;15;12;15;13;0;0;0;0;0;0;72;27;83;36;81;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
