DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:29.786;TwistS_;6.76161;1;10;382;351;490;234;390;351;263;373;439;720;0;0;0;0;0;0;12;13;14;15;13;12;12;12;13;16;0;0;0;0;0;0;63;63;54;27;72;27;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.034;TwistZ_;6.76161;1;10;303;439;307;483;395;307;0;263;0;743;0;0;0;0;0;0;16;13;11;13;13;13;0;10;0;13;0;0;0;0;0;0;100;90;54;18;18;20;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.282;TwistS_;6.76161;1;10;255;313;472;0;395;320;458;234;351;0;0;0;0;0;0;0;13;18;11;0;18;23;12;11;12;0;0;0;0;0;0;0;100;72;36;0;45;63;81;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.530;TwistZ_;6.749165;1;10;479;596;692;380;417;0;747;395;602;355;0;0;0;0;0;0;16;13;11;16;11;0;13;14;11;13;0;0;0;0;0;0;90;63;36;81;18;0;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.778;TwistS_;6.749165;1;10;254;234;585;285;395;444;0;285;351;478;0;0;0;0;0;0;15;16;11;11;17;14;0;13;11;14;0;0;0;0;0;0;90;54;54;18;18;80;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.018;TwistZ_;6.749165;1;10;391;439;747;263;468;715;759;758;0;483;0;0;0;0;0;0;18;12;15;11;12;17;15;15;0;10;0;0;0;0;0;0;90;63;50;18;54;63;100;80;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.274;TwistS_;6.749165;1;10;430;307;258;246;339;291;665;747;782;715;0;0;0;0;0;0;10;12;12;13;12;11;11;13;12;14;0;0;0;0;0;0;45;81;75;45;63;72;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.514;TwistZ_;6.76374;1;10;459;647;571;410;351;681;758;0;483;527;0;0;0;0;0;0;15;13;13;11;11;11;12;0;11;12;0;0;0;0;0;0;100;100;36;54;81;36;72;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.770;TwistS_;6.76374;1;10;279;439;690;0;0;307;0;781;405;326;0;0;0;0;0;0;18;13;13;0;0;13;0;15;13;12;0;0;0;0;0;0;100;45;63;0;0;27;0;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.011;TwistZ_;6.76374;1;10;230;535;791;307;0;263;292;791;477;292;0;0;0;0;0;0;14;15;15;13;0;17;13;16;14;14;0;0;0;0;0;0;72;100;9;27;0;27;54;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.259;TwistS_;6.76374;1;10;253;432;730;0;0;615;615;373;395;254;0;0;0;0;0;0;17;14;16;0;0;11;12;12;12;12;0;0;0;0;0;0;81;54;72;0;0;10;36;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.507;TwistZ_;6.759684;1;10;351;402;307;303;359;324;290;791;219;791;0;0;0;0;0;0;15;13;13;15;16;11;13;15;13;14;0;0;0;0;0;0;90;54;81;100;100;72;45;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.755;TwistS_;6.759684;1;10;355;243;351;341;263;228;291;285;457;735;0;0;0;0;0;0;17;17;21;13;12;18;15;12;13;13;0;0;0;0;0;0;100;100;63;81;54;50;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.003;TwistZ_;6.759684;1;10;483;360;659;336;307;375;282;834;834;373;0;0;0;0;0;0;13;17;12;20;15;16;17;14;13;11;0;0;0;0;0;0;90;90;63;54;72;81;63;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.243;TwistS_;6.759684;1;10;384;357;715;0;301;395;791;755;634;780;0;0;0;0;0;0;17;16;18;0;16;15;13;20;12;13;0;0;0;0;0;0;72;63;63;0;63;30;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.499;TwistZ_;6.765533;1;10;448;454;351;263;0;0;0;582;593;595;0;0;0;0;0;0;15;13;10;14;0;0;0;12;13;12;0;0;0;0;0;0;90;27;27;18;0;0;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.740;TwistS_;6.765533;1;10;359;307;695;0;295;351;351;0;257;502;0;0;0;0;0;0;17;16;13;0;17;12;14;0;15;13;0;0;0;0;0;0;100;63;54;0;70;9;27;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.988;TwistZ_;6.765533;1;10;292;406;659;263;0;0;0;263;298;444;0;0;0;0;0;0;15;14;16;14;0;0;0;21;13;15;0;0;0;0;0;0;81;36;18;54;0;0;0;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.236;TwistS_;6.765533;1;10;228;244;281;0;659;263;307;296;648;307;0;0;0;0;0;0;13;13;13;0;10;15;12;12;12;12;0;0;0;0;0;0;90;63;45;0;27;54;27;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
