DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:16.202;TwistZ_;6.3791;1;10;1167;1042;1641;1514;1450;1502;1462;1406;1370;1082;0;0;0;0;0;0;11;12;16;19;15;18;21;17;15;20;0;0;0;0;0;0;63;58;100;100;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.467;TwistS_;6.3791;1;10;632;1329;1625;1625;1437;1329;1274;1469;1142;1131;0;0;0;0;0;0;13;14;15;14;18;10;12;12;14;12;0;0;0;0;0;0;45;72;75;100;90;36;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.723;TwistZ_;6.3791;1;10;1329;637;1472;1349;0;1286;1248;1552;1311;1230;0;0;0;0;0;0;13;12;13;11;0;12;14;11;12;12;0;0;0;0;0;0;72;36;72;90;0;58;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.995;TwistS_;6.370144;1;10;1175;684;1510;1518;1417;1340;1206;1197;1199;1142;0;0;0;0;0;0;10;11;14;15;13;11;13;11;14;10;0;0;0;0;0;0;36;58;100;100;100;18;100;36;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.259;TwistZ_;6.370144;1;10;1087;1713;1684;1578;1398;1366;1329;1306;1153;1083;0;0;0;0;0;0;13;15;17;17;16;16;14;15;16;11;0;0;0;0;0;0;72;27;100;100;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.523;TwistS_;6.370144;1;10;0;549;1675;1613;1482;1420;1230;1318;1296;1252;0;0;0;0;0;0;0;14;13;13;12;10;10;12;13;12;0;0;0;0;0;0;0;36;66;63;100;27;9;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.779;TwistZ_;6.37741;1;10;1226;777;1641;1661;1560;1470;1394;1362;1318;1397;0;0;0;0;0;0;15;12;15;20;20;19;15;14;13;14;0;0;0;0;0;0;90;90;100;100;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.043;TwistS_;6.37741;1;10;1087;1173;1854;1687;1558;1508;1344;1230;1230;1186;0;0;0;0;0;0;12;11;11;15;20;19;13;14;12;10;0;0;0;0;0;0;36;58;45;90;100;100;90;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.303;TwistZ_;6.37741;1;10;527;1098;1676;1645;1621;1647;1546;1487;1362;1020;0;0;0;0;0;0;14;12;16;15;12;12;13;13;10;11;0;0;0;0;0;0;18;36;58;81;100;90;90;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.567;TwistS_;6.37741;1;10;960;527;1516;1412;0;1379;1333;1327;1186;1248;0;0;0;0;0;0;11;12;10;11;0;13;14;11;15;13;0;0;0;0;0;0;63;27;50;63;0;90;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.832;TwistZ_;6.403968;1;10;571;615;1807;1688;1538;1542;1566;1534;1454;1149;0;0;0;0;0;0;14;12;12;15;16;18;17;15;15;12;0;0;0;0;0;0;18;18;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.096;TwistS_;6.403968;1;10;1010;629;1642;1533;1485;1554;1450;1450;1397;1250;0;0;0;0;0;0;10;13;12;11;12;12;13;12;12;12;0;0;0;0;0;0;18;54;72;81;45;66;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.360;TwistZ_;6.403968;1;10;1264;1245;1749;1669;1552;1514;1494;1362;1230;1230;0;0;0;0;0;0;15;13;14;18;19;18;20;16;12;13;0;0;0;0;0;0;81;50;100;100;100;100;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.624;TwistS_;6.403968;1;10;1494;1298;1713;1629;1550;1546;1512;1439;1142;1103;0;0;0;0;0;0;12;13;11;16;18;15;13;11;11;11;0;0;0;0;0;0;18;81;33;100;100;100;63;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.888;TwistZ_;6.391186;1;10;1362;571;1767;1676;1522;1430;1378;1299;1274;1318;0;0;0;0;0;0;11;14;15;11;14;16;13;12;11;10;0;0;0;0;0;0;18;45;75;63;100;100;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.144;TwistS_;6.391186;1;10;1181;1213;1586;1530;1505;1450;1252;1423;1325;0;0;0;0;0;0;0;12;12;12;13;12;11;10;15;13;0;0;0;0;0;0;0;72;72;91;100;72;18;18;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.409;TwistZ_;6.391186;1;10;1268;1713;1765;1789;1554;1550;1482;1479;1450;1054;0;0;0;0;0;0;11;15;15;12;14;17;18;14;10;10;0;0;0;0;0;0;63;27;91;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.673;TwistS_;6.391186;1;10;527;905;1487;1499;1564;1285;1263;1596;1525;0;0;0;0;0;0;0;11;10;10;12;11;12;13;17;14;0;0;0;0;0;0;0;9;45;58;81;45;36;36;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.937;TwistZ_;6.369157;1;10;0;1120;1684;1641;1554;1522;1470;1406;1371;0;0;0;0;0;0;0;0;11;15;22;18;19;17;17;12;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
