DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:24.092;TwistZ_;6.408036;1;10;1393;1028;1819;1588;1606;1562;1570;1552;1582;1454;0;0;0;0;0;0;14;10;12;14;15;18;20;17;16;15;0;0;0;0;0;0;90;45;41;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:24.357;TwistS_;6.408036;1;10;985;571;1762;1665;1625;1653;1596;1563;1538;1577;0;0;0;0;0;0;12;12;11;13;13;14;11;14;16;13;0;0;0;0;0;0;63;63;83;100;100;72;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:24.621;TwistZ_;6.408036;1;10;1182;791;1435;1713;1617;1638;1601;1614;1609;1422;0;0;0;0;0;0;12;11;10;16;19;15;13;22;15;11;0;0;0;0;0;0;90;36;25;54;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:24.885;TwistS_;6.408036;1;10;571;867;1812;1729;1693;1621;1494;1482;1502;1414;0;0;0;0;0;0;11;13;18;16;15;19;19;16;16;18;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:25.149;TwistZ_;6.367344;1;10;1428;1933;1814;1713;1649;1590;1621;1582;1582;1438;0;0;0;0;0;0;13;10;12;15;14;19;14;15;12;13;0;0;0;0;0;0;90;9;58;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:25.413;TwistS_;6.367344;1;10;1467;1303;1777;1630;1578;1609;1494;1424;1450;1230;0;0;0;0;0;0;12;13;13;12;15;12;14;12;14;10;0;0;0;0;0;0;45;54;91;81;100;100;45;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:25.677;TwistZ_;6.367344;1;10;1043;1347;1812;1741;1617;1546;1550;1512;1498;1479;0;0;0;0;0;0;13;14;16;17;16;18;16;18;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:25.941;TwistS_;6.367344;1;10;1371;1838;1881;1879;1673;1640;1507;1450;1458;1331;0;0;0;0;0;0;12;12;14;13;14;20;15;14;13;17;0;0;0;0;0;0;45;50;100;81;100;100;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.201;TwistZ_;6.346534;1;10;966;593;1810;1732;1617;1582;1613;1622;1658;1652;0;0;0;0;0;0;12;10;11;13;17;18;18;18;15;14;0;0;0;0;0;0;36;36;83;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.465;TwistS_;6.346534;1;10;1181;747;1860;1727;1661;1662;1630;1590;1554;1494;0;0;0;0;0;0;14;10;13;13;14;19;11;12;13;12;0;0;0;0;0;0;72;9;81;90;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.730;TwistZ_;6.346534;1;10;1345;1142;1738;1662;1625;1618;1582;1546;1508;1446;0;0;0;0;0;0;14;12;13;11;12;15;18;18;17;15;0;0;0;0;0;0;72;33;81;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.986;TwistS_;6.373806;1;10;791;615;1772;1602;1554;1534;1502;1501;1498;1349;0;0;0;0;0;0;13;13;13;14;14;19;17;15;14;14;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
