DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:30.937;TwistS_;6.379867;1;10;1201;1494;1845;1812;1687;1732;1713;1699;1746;1651;0;0;0;0;0;0;10;14;14;12;17;11;12;12;11;10;0;0;0;0;0;0;54;66;18;72;90;58;18;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.201;TwistZ_;6.379867;1;10;1494;1836;1797;1761;1709;1697;1681;1557;1625;1494;0;0;0;0;0;0;14;11;12;14;15;17;14;13;11;11;0;0;0;0;0;0;63;45;83;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.465;TwistS_;6.379867;1;10;527;527;1845;1632;1796;1788;1687;1653;1641;1625;0;0;0;0;0;0;14;11;11;11;13;12;11;13;13;16;0;0;0;0;0;0;18;9;58;63;72;90;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.729;TwistZ_;6.379867;1;10;1274;747;1826;1823;1669;1625;1669;1601;1609;1513;0;0;0;0;0;0;14;13;13;12;13;18;13;14;15;12;0;0;0;0;0;0;81;18;75;90;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.990;TwistS_;6.384654;1;10;1133;1801;1812;1691;1921;1757;1653;1582;1523;1466;0;0;0;0;0;0;11;16;12;11;12;14;12;10;12;12;0;0;0;0;0;0;45;27;100;36;63;100;72;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.254;TwistZ_;6.384654;1;10;1217;1557;1825;1685;1528;1494;1538;1510;1479;1418;0;0;0;0;0;0;11;13;14;14;13;13;15;16;14;16;0;0;0;0;0;0;63;75;100;100;75;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.518;TwistS_;6.384654;1;10;883;1719;1790;1655;1696;1571;1530;1501;1494;1498;0;0;0;0;0;0;16;12;12;11;10;17;18;17;16;14;0;0;0;0;0;0;81;72;100;54;45;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.782;TwistZ_;6.384654;1;10;1494;1721;1805;1728;1613;1613;1641;1662;1645;1488;0;0;0;0;0;0;11;11;13;12;12;17;19;17;12;11;0;0;0;0;0;0;27;54;100;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.046;TwistS_;6.361529;1;10;0;1801;1833;1718;1746;1752;1757;1752;1705;1600;0;0;0;0;0;0;0;13;13;11;14;15;18;13;11;13;0;0;0;0;0;0;0;36;91;81;72;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.310;TwistZ_;6.361529;1;10;1362;1371;1933;1851;1689;1609;1645;1613;1657;1566;0;0;0;0;0;0;10;13;15;12;12;16;15;15;14;16;0;0;0;0;0;0;9;45;33;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.574;TwistS_;6.361529;1;10;1450;1420;1971;1873;1781;1801;1746;1713;1673;1573;0;0;0;0;0;0;10;13;15;15;13;10;11;11;14;12;0;0;0;0;0;0;45;81;58;100;100;27;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.830;TwistZ_;6.355052;1;10;1248;1907;1933;1789;1669;1665;1669;1629;1554;1525;0;0;0;0;0;0;12;15;14;12;11;14;15;15;14;11;0;0;0;0;0;0;45;45;58;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.095;TwistS_;6.355052;1;10;1171;1171;1907;1779;1678;1661;1701;1681;1665;0;0;0;0;0;0;0;12;12;14;12;14;11;14;13;15;0;0;0;0;0;0;0;27;54;100;72;90;90;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.359;TwistZ_;6.355052;1;10;1505;1757;1735;1775;1669;1713;1713;1713;1647;1538;0;0;0;0;0;0;11;12;12;11;12;11;12;11;11;10;0;0;0;0;0;0;72;45;66;90;45;36;100;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.623;TwistS_;6.355052;1;10;1415;929;1948;1809;1775;1777;1751;1757;1724;1021;0;0;0;0;0;0;13;11;12;16;13;12;12;15;12;11;0;0;0;0;0;0;45;63;100;100;45;100;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.893;TwistZ_;6.392366;1;10;1254;1268;1933;1833;1749;1688;1669;1691;1578;1489;0;0;0;0;0;0;14;13;15;11;13;12;13;11;13;11;0;0;0;0;0;0;100;72;50;63;100;63;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.151;TwistS_;6.392366;1;10;900;1010;1889;0;0;1722;1749;1732;1693;1538;0;0;0;0;0;0;10;11;10;0;0;14;13;12;11;13;0;0;0;0;0;0;36;45;8;0;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.415;TwistZ_;6.392366;1;10;1305;1280;1757;1644;0;1784;1741;1616;1554;1398;0;0;0;0;0;0;13;13;11;13;0;15;16;11;12;10;0;0;0;0;0;0;63;63;58;63;0;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.679;TwistS_;6.392366;1;10;571;1406;1823;1673;1662;1702;1761;1705;1625;1596;0;0;0;0;0;0;14;11;17;14;16;13;15;14;14;17;0;0;0;0;0;0;27;66;72;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
