DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:55.146;TwistS_;6.771594;1;10;1196;1310;1948;1812;1753;1682;1640;1640;1604;1503;0;0;0;0;0;0;14;15;15;16;20;20;14;16;16;11;0;0;0;0;0;0;100;78;80;100;100;100;78;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.403;TwistZ_;6.771594;1;10;1107;1441;1861;1766;1686;1587;1652;1640;1621;1542;0;0;0;0;0;0;12;11;14;12;12;11;13;15;14;11;0;0;0;0;0;0;78;35;86;100;64;78;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.642;TwistS_;6.768138;1;10;1105;1750;1904;1820;1724;1690;1621;1573;1508;1455;0;0;0;0;0;0;12;16;14;16;20;18;12;12;15;13;0;0;0;0;0;0;57;57;53;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.890;TwistZ_;6.768138;1;10;972;1459;1796;878;1588;1523;1567;1556;1542;1411;0;0;0;0;0;0;14;15;12;10;11;14;11;11;13;13;0;0;0;0;0;0;71;73;85;7;64;73;28;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:56.138;TwistS_;6.768138;1;10;964;1699;1770;1677;1542;1573;1556;1519;1541;1416;0;0;0;0;0;0;13;10;12;14;13;13;17;13;12;12;0;0;0;0;0;0;78;7;93;78;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:56.386;TwistZ_;6.768138;1;10;1255;1608;1816;1808;1686;1625;1582;1535;1556;1565;0;0;0;0;0;0;15;16;14;14;22;22;19;21;16;19;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:56.634;TwistS_;6.770042;1;10;1146;1335;1863;1748;1708;1681;1699;1619;1435;1527;0;0;0;0;0;0;13;11;15;17;12;13;15;12;10;13;0;0;0;0;0;0;50;71;100;85;92;71;57;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:56.883;TwistZ_;6.770042;1;10;985;1382;1778;1640;1715;1630;1652;1657;1667;1523;0;0;0;0;0;0;13;14;12;10;10;12;12;18;14;13;0;0;0;0;0;0;78;66;100;14;50;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.131;TwistS_;6.770042;1;10;908;1363;1730;1682;1644;1661;1582;1503;1397;1158;0;0;0;0;0;0;11;11;13;16;16;14;11;19;12;14;0;0;0;0;0;0;42;78;100;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.371;TwistZ_;6.770042;1;10;1018;1166;1938;2041;1859;1845;1728;1636;1582;1528;0;0;0;0;0;0;14;20;15;12;14;19;19;17;16;13;0;0;0;0;0;0;57;85;85;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
