DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:18.212;TwistZ_;6.387998;1;10;1127;1274;1810;1625;1574;1572;1586;1596;1602;1457;0;0;0;0;0;0;13;16;12;12;13;12;16;16;15;14;0;0;0;0;0;0;81;90;41;54;54;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.477;TwistS_;6.402719;1;10;571;1669;1962;1743;1586;1554;1542;1538;1530;1484;0;0;0;0;0;0;10;12;13;17;24;25;25;21;19;13;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.740;TwistZ_;6.402719;1;10;853;1801;1794;1749;1534;1542;1546;1545;1538;1406;0;0;0;0;0;0;11;14;18;16;16;21;21;21;18;10;0;0;0;0;0;0;63;63;100;90;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.005;TwistS_;6.402719;1;10;1280;1699;1867;1661;1546;1562;1506;1461;1474;1546;0;0;0;0;0;0;11;10;15;13;18;20;24;18;17;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.261;TwistZ_;6.402719;1;10;1381;944;1889;1658;1642;1606;1625;1589;1594;1480;0;0;0;0;0;0;12;11;13;12;11;16;16;16;20;12;0;0;0;0;0;0;81;36;41;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.525;TwistS_;6.365702;1;10;1021;953;1710;1640;1611;1582;1606;1585;1558;1499;0;0;0;0;0;0;11;14;15;12;16;19;18;16;14;14;0;0;0;0;0;0;36;90;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.789;TwistZ_;6.365702;1;10;1406;1757;1793;1709;1586;1582;1586;1534;1538;1588;0;0;0;0;0;0;12;19;20;20;19;22;19;15;23;17;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:20.053;TwistS_;6.365702;1;10;1450;1521;1965;1810;1677;1641;1602;1545;1574;1503;0;0;0;0;0;0;11;14;15;14;19;22;21;14;19;11;0;0;0;0;0;0;18;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:20.317;TwistZ_;6.365702;1;10;1274;1604;1641;1602;1523;1516;1520;1625;1538;1660;0;0;0;0;0;0;12;11;12;13;13;13;10;12;10;14;0;0;0;0;0;0;81;18;100;100;54;66;45;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:20.581;TwistS_;6.355757;1;10;1516;1444;1873;1689;1607;1582;1617;1578;1560;1574;0;0;0;0;0;0;10;14;14;17;22;24;24;21;13;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:20.845;TwistZ_;6.355757;1;10;1107;1784;1904;1765;1602;1542;1538;1545;1590;1582;0;0;0;0;0;0;11;12;15;21;19;23;22;20;20;20;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:21.110;TwistS_;6.355757;1;10;1074;1098;1933;1795;1633;1560;1590;1582;1563;1529;0;0;0;0;0;0;12;12;13;13;19;12;20;14;16;14;0;0;0;0;0;0;81;63;91;63;100;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:21.374;TwistZ_;6.355757;1;10;1167;1422;1853;1713;1558;1566;1566;1560;1606;1582;0;0;0;0;0;0;15;12;19;15;18;23;22;19;16;10;0;0;0;0;0;0;63;72;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:21.630;TwistS_;6.375082;1;10;864;1393;1849;1697;1522;1482;1526;1530;1482;1486;0;0;0;0;0;0;12;18;18;16;20;21;25;20;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:21.894;TwistZ_;6.375082;1;10;747;1430;1860;1757;1578;1574;1530;1512;1564;1384;0;0;0;0;0;0;10;17;17;17;20;21;17;15;14;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:22.158;TwistS_;6.375082;1;10;986;1576;1857;1697;1546;1527;1513;1494;1552;1523;0;0;0;0;0;0;14;18;14;15;20;22;16;12;17;15;0;0;0;0;0;0;81;66;100;100;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:22.423;TwistZ_;6.396578;1;10;659;1296;1881;1749;1558;1508;1526;1538;1554;1516;0;0;0;0;0;0;10;13;15;18;20;21;22;16;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:22.678;TwistS_;6.396578;1;10;1142;1450;1750;900;1629;1625;1618;1550;1562;1578;0;0;0;0;0;0;12;12;11;10;15;19;12;11;16;20;0;0;0;0;0;0;54;36;50;36;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:22.950;TwistZ_;6.396578;1;10;1089;1313;1865;1757;1556;1574;1570;1530;1546;1481;0;0;0;0;0;0;12;13;14;14;18;21;14;15;13;11;0;0;0;0;0;0;90;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
