DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:51.603;TwistS_;6.788066;1;10;1166;1494;1838;1743;1644;1640;1582;1572;1602;1510;0;0;0;0;0;0;11;13;12;11;16;20;15;13;15;14;0;0;0;0;0;0;71;71;86;57;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.851;TwistZ_;6.788066;1;10;1450;1816;1976;1875;1715;1653;1598;1625;1573;1393;0;0;0;0;0;0;14;15;14;15;17;19;18;21;20;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.099;TwistS_;6.783153;1;10;1267;1746;1816;1812;1686;1623;1623;1613;1536;1505;0;0;0;0;0;0;14;15;14;16;20;21;13;18;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.339;TwistZ_;6.783153;1;10;1223;1372;1757;1678;1594;1573;1577;1535;1289;1460;0;0;0;0;0;0;13;17;17;20;18;18;17;16;14;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.595;TwistS_;6.783153;1;10;1146;1491;1757;1644;1569;1544;1469;1542;1464;1347;0;0;0;0;0;0;12;14;15;14;18;17;12;12;15;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.835;TwistZ_;6.783153;1;10;1098;1534;1796;1690;1628;1627;1632;1597;1565;1406;0;0;0;0;0;0;12;17;16;18;17;15;17;13;17;12;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.083;TwistS_;6.79992;1;10;867;1654;1804;1669;1573;1535;1494;1457;1460;1289;0;0;0;0;0;0;15;14;18;19;17;17;19;19;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.332;TwistZ_;6.79992;1;10;1273;1447;1832;1715;1678;1650;1602;1421;1469;1406;0;0;0;0;0;0;13;15;15;15;16;14;17;16;16;14;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.579;TwistS_;6.79992;1;10;1035;1382;1708;1605;1740;1636;1523;1574;1577;1469;0;0;0;0;0;0;18;13;13;13;14;15;13;16;17;16;0;0;0;0;0;0;64;35;86;71;71;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.828;TwistZ_;6.79992;1;10;1216;1445;1933;1791;1628;1628;1665;1653;1674;1435;0;0;0;0;0;0;14;14;13;12;18;21;20;19;19;11;0;0;0;0;0;0;92;64;50;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:54.067;TwistS_;6.810584;1;10;1238;1496;1809;1650;1564;1619;1607;1533;1480;1455;0;0;0;0;0;0;10;15;12;13;14;16;13;15;14;16;0;0;0;0;0;0;50;78;53;85;92;100;50;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:54.324;TwistZ_;6.810584;1;10;1245;1347;1745;1619;1623;1561;1548;1492;1477;1309;0;0;0;0;0;0;12;15;13;14;17;16;16;14;16;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:54.564;TwistS_;6.810584;1;10;1081;1528;1808;1653;1527;1502;1494;1478;1388;1372;0;0;0;0;0;0;12;13;16;13;15;16;15;12;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:54.812;TwistZ_;6.810584;1;10;1305;1576;1808;1686;1573;1554;1385;1482;1498;1323;0;0;0;0;0;0;13;15;14;15;18;15;14;12;15;14;0;0;0;0;0;0;50;78;100;100;100;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:55.060;TwistS_;6.813216;1;10;1184;1508;1811;1690;1640;1565;1528;1425;1442;1343;0;0;0;0;0;0;14;13;12;12;13;14;12;13;14;13;0;0;0;0;0;0;100;85;86;92;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:55.308;TwistZ_;6.813216;1;10;1406;1406;1611;1674;1619;1615;1615;1519;1534;1435;0;0;0;0;0;0;16;11;11;10;20;14;17;14;12;14;0;0;0;0;0;0;92;64;40;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:55.556;TwistS_;6.813216;1;10;1054;1406;1812;1795;1619;1636;1657;1597;1556;1448;0;0;0;0;0;0;12;14;13;13;13;20;20;17;17;14;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:55.801;TwistZ_;6.813216;1;10;944;1598;1879;1782;1703;1718;1631;1596;1586;1446;0;0;0;0;0;0;14;12;17;15;20;17;12;16;16;15;0;0;0;0;0;0;57;78;100;100;100;100;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:56.049;TwistS_;6.812589;1;10;1347;1765;1899;1757;1657;1669;1657;1536;1535;1464;0;0;0;0;0;0;13;16;16;14;16;16;19;14;11;13;0;0;0;0;0;0;71;57;80;71;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
