DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:28.177;TwistS_;6.796417;1;10;1090;1328;1894;1778;1722;1640;1561;1645;1615;1517;0;0;0;0;0;0;14;12;13;13;16;13;13;12;18;17;0;0;0;0;0;0;92;21;100;100;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.425;TwistZ_;6.796417;1;10;1356;1352;2080;1669;1816;1711;1632;1611;1473;1452;0;0;0;0;0;0;18;14;12;11;13;13;17;14;16;15;0;0;0;0;0;0;92;78;66;28;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.673;TwistS_;6.797526;1;10;1135;0;2115;1201;1736;1703;1669;1577;1519;1506;0;0;0;0;0;0;13;0;15;10;15;15;13;16;17;16;0;0;0;0;0;0;92;0;71;28;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:28.921;TwistZ_;6.797526;1;10;1251;1166;1771;1728;1732;1765;1707;1695;1708;1707;0;0;0;0;0;0;14;12;12;12;19;19;21;19;13;13;0;0;0;0;0;0;78;73;92;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.162;TwistS_;6.797526;1;10;1078;1450;1891;1789;1749;1742;1695;1594;1573;1564;0;0;0;0;0;0;17;12;15;13;16;18;16;16;16;17;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.409;TwistZ_;6.797526;1;10;1259;1127;1769;1653;1611;1656;1569;1566;1602;1582;0;0;0;0;0;0;15;13;12;13;17;13;15;18;22;17;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.657;TwistS_;6.795772;1;10;1189;1459;1980;1875;1615;1623;1595;1527;1548;1402;0;0;0;0;0;0;14;11;18;18;16;19;14;13;16;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.905;TwistZ_;6.795772;1;10;1191;1400;1757;1677;1615;1619;1569;1570;1506;1414;0;0;0;0;0;0;14;13;12;12;15;21;21;21;20;17;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.154;TwistS_;6.795772;1;10;1078;996;1929;1912;1736;1602;1661;1558;1523;1538;0;0;0;0;0;0;17;15;12;17;16;14;19;18;14;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.402;TwistZ_;6.795772;1;10;1427;1277;1870;1619;1531;1538;1607;1613;1686;1586;0;0;0;0;0;0;15;12;12;16;13;13;14;16;18;12;0;0;0;0;0;0;78;71;86;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.646;TwistS_;6.814582;1;10;1210;1634;1980;1770;1640;1598;1561;1507;1491;1397;0;0;0;0;0;0;16;15;20;13;17;15;18;18;16;14;0;0;0;0;0;0;85;71;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.894;TwistZ_;6.814582;1;10;1354;1512;1741;1741;1632;1679;1636;1665;1699;1552;0;0;0;0;0;0;13;13;17;12;17;16;15;14;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.142;TwistS_;6.814582;1;10;1289;634;1875;1749;1851;1803;1695;1648;1623;1498;0;0;0;0;0;0;14;16;13;12;11;20;20;18;18;16;0;0;0;0;0;0;78;42;86;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.390;TwistZ_;6.814582;1;10;1311;1113;1784;1715;1611;1640;1602;1609;1724;1703;0;0;0;0;0;0;13;13;12;12;13;14;19;19;18;18;0;0;0;0;0;0;92;35;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.630;TwistS_;6.816599;1;10;1342;1098;2072;791;1710;1757;1577;1550;1577;1531;0;0;0;0;0;0;12;14;16;11;13;15;17;17;14;18;0;0;0;0;0;0;85;57;73;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.886;TwistZ_;6.816599;1;10;1108;1279;1775;1753;1632;1690;1653;1634;1674;1577;0;0;0;0;0;0;14;12;12;16;20;19;18;14;14;14;0;0;0;0;0;0;85;85;86;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.126;TwistS_;6.816599;1;10;1491;1962;1933;1933;1812;1732;1690;1688;1653;1485;0;0;0;0;0;0;16;11;12;16;17;20;15;15;19;15;0;0;0;0;0;0;78;14;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.375;TwistZ_;6.816599;1;10;870;1070;1898;1686;1594;1594;1556;1554;1586;1548;0;0;0;0;0;0;12;16;18;17;21;21;20;17;14;14;0;0;0;0;0;0;50;78;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.623;TwistS_;6.827822;1;10;1203;1313;1753;1765;1699;1636;1582;1544;1494;1326;0;0;0;0;0;0;16;12;13;12;18;23;19;14;19;16;0;0;0;0;0;0;78;85;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
