DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:43.273;TwistS_;6.378334;1;10;769;1611;1810;1661;1526;1550;1562;1523;1534;1538;0;0;0;0;0;0;10;16;13;16;21;20;17;16;14;16;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.529;TwistZ_;6.378334;1;10;914;1175;1696;1596;1542;1598;1604;1582;1554;1510;0;0;0;0;0;0;13;13;12;12;13;14;12;13;12;13;0;0;0;0;0;0;45;36;41;27;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.801;TwistS_;6.378334;1;10;1123;1170;1555;1675;1735;1691;1735;1669;1658;1474;0;0;0;0;0;0;12;16;12;13;15;11;12;17;20;17;0;0;0;0;0;0;63;66;45;72;83;18;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.065;TwistZ_;6.392014;1;10;1300;1420;1904;1797;1633;1602;1554;1589;1498;1462;0;0;0;0;0;0;13;13;15;17;18;22;21;18;17;15;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.321;TwistS_;6.392014;1;10;1107;694;1701;1695;1633;1613;1617;1570;1494;1402;0;0;0;0;0;0;14;11;11;12;15;16;15;14;12;15;0;0;0;0;0;0;90;45;58;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.586;TwistZ_;6.392014;1;10;1329;1450;1829;1713;1674;1569;1602;1582;1538;1459;0;0;0;0;0;0;12;14;13;12;11;11;13;13;14;12;0;0;0;0;0;0;36;36;91;36;81;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.850;TwistS_;6.392014;1;10;527;1625;1695;1641;1564;1562;1534;1527;1522;1478;0;0;0;0;0;0;10;12;16;12;13;16;14;14;14;16;0;0;0;0;0;0;18;27;100;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.114;TwistZ_;6.368044;1;10;1406;1779;1941;1884;1669;1614;1590;1613;1647;1542;0;0;0;0;0;0;11;17;13;10;18;22;19;13;12;13;0;0;0;0;0;0;27;50;100;81;90;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.378;TwistS_;6.368044;1;10;714;1812;2014;1753;1649;1574;1566;1533;1543;1420;0;0;0;0;0;0;12;13;13;15;22;20;15;13;12;13;0;0;0;0;0;0;36;36;50;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.642;TwistZ_;6.368044;1;10;1290;1643;1546;1510;1494;1506;1538;1485;1428;1289;0;0;0;0;0;0;12;11;12;12;11;11;12;11;12;13;0;0;0;0;0;0;72;45;83;72;54;100;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.906;TwistS_;6.368044;1;10;823;1533;1834;1785;1633;1526;1526;1545;1538;1422;0;0;0;0;0;0;11;13;15;17;20;20;17;19;15;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.171;TwistZ_;6.362037;1;10;1369;1442;1801;1777;1666;1645;1637;1574;1552;1514;0;0;0;0;0;0;12;13;18;19;19;21;22;20;19;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.435;TwistS_;6.362037;1;10;1164;1063;1669;1582;1550;1586;1586;1518;1542;1510;0;0;0;0;0;0;13;10;16;11;11;12;12;13;13;14;0;0;0;0;0;0;72;45;100;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.691;TwistZ_;6.362037;1;10;1323;1193;1801;1619;1574;1609;1652;1552;1594;1510;0;0;0;0;0;0;13;13;10;12;16;16;14;18;17;12;0;0;0;0;0;0;72;54;25;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.955;TwistS_;6.365436;1;10;1182;772;1889;1841;1669;1586;1604;1609;1606;1494;0;0;0;0;0;0;13;19;12;13;11;13;15;10;12;11;0;0;0;0;0;0;100;63;25;100;45;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.227;TwistZ_;6.365436;1;10;1523;527;1738;1665;1609;1602;1609;1611;1566;1461;0;0;0;0;0;0;12;16;13;13;12;14;12;14;16;11;0;0;0;0;0;0;27;45;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.491;TwistS_;6.365436;1;10;1412;1538;1613;1631;1735;1665;1641;1494;1477;1387;0;0;0;0;0;0;15;11;14;14;13;12;17;12;13;13;0;0;0;0;0;0;63;8;100;72;18;75;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.747;TwistZ_;6.365436;1;10;659;1792;1896;1789;1609;1550;1621;1600;1606;1586;0;0;0;0;0;0;10;16;14;17;20;23;24;24;22;21;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.011;TwistS_;6.372118;1;10;659;1127;1717;1621;1587;1578;1606;1549;1479;1467;0;0;0;0;0;0;11;12;14;12;13;13;14;15;11;12;0;0;0;0;0;0;36;54;100;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
