DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:31.632;TwistS_;6.375208;1;10;1475;1318;1652;1544;1582;1570;1596;1614;0;1318;0;0;0;0;0;0;12;11;13;12;11;15;12;12;0;12;0;0;0;0;0;0;63;54;83;63;18;100;81;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:31.896;TwistZ_;6.375208;1;10;1206;556;1732;1530;1570;1542;1510;1518;1467;1342;0;0;0;0;0;0;14;12;11;11;12;14;12;12;14;15;0;0;0;0;0;0;100;27;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.160;TwistS_;6.36693;1;10;1006;1289;1709;1621;1616;1589;1590;1545;1476;1374;0;0;0;0;0;0;11;12;16;13;12;18;13;12;13;17;0;0;0;0;0;0;90;25;100;90;81;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.425;TwistZ_;6.36693;1;10;1362;1740;1834;1836;1693;1586;1570;1523;1566;1484;0;0;0;0;0;0;12;16;17;16;19;21;24;21;19;17;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.689;TwistS_;6.36693;1;10;1487;1669;1757;1709;1591;1570;1594;1538;1483;1450;0;0;0;0;0;0;16;11;12;14;13;13;16;13;11;11;0;0;0;0;0;0;63;9;75;100;81;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.953;TwistZ_;6.36693;1;10;1106;1126;1765;1726;1417;1601;1534;1424;1527;1488;0;0;0;0;0;0;15;13;13;12;11;10;12;11;15;13;0;0;0;0;0;0;100;72;91;63;72;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:33.209;TwistS_;6.355848;1;10;1353;1669;1785;1609;1586;1617;1562;1549;1522;0;0;0;0;0;0;0;15;12;11;11;12;14;12;13;14;0;0;0;0;0;0;0;45;36;91;72;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:33.481;TwistZ_;6.355848;1;10;1353;1224;1817;1777;1697;1578;1510;1494;1530;1479;0;0;0;0;0;0;12;11;13;17;18;23;19;18;21;17;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:33.745;TwistS_;6.355848;1;10;1167;1186;1889;1777;1701;1606;1483;1571;1494;1362;0;0;0;0;0;0;13;12;13;17;18;19;11;12;12;12;0;0;0;0;0;0;63;81;75;100;100;100;72;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:34.001;TwistZ_;6.36639;1;10;1538;1230;1845;1678;1606;1549;1594;1512;1461;1406;0;0;0;0;0;0;10;11;11;12;12;12;15;17;12;12;0;0;0;0;0;0;27;36;50;90;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
