DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:44.814;TwistS_;6.782453;1;10;852;1586;1785;1703;1632;1577;1509;1523;1535;1425;0;0;0;0;0;0;14;14;17;11;16;13;16;16;17;12;0;0;0;0;0;0;78;85;100;100;100;85;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.062;TwistZ_;6.797948;1;10;987;1816;1910;1749;1632;1628;1657;1648;1615;1123;0;0;0;0;0;0;13;15;17;18;17;25;21;20;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.310;TwistS_;6.797948;1;10;1180;1437;1820;1753;1686;1636;1621;1608;1484;1351;0;0;0;0;0;0;13;15;13;18;18;18;19;12;12;18;0;0;0;0;0;0;92;92;86;100;100;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.558;TwistZ_;6.797948;1;10;1176;1321;1518;1690;1611;1582;1561;1582;1573;1469;0;0;0;0;0;0;14;13;13;15;14;19;16;20;21;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.798;TwistS_;6.797948;1;10;1166;1263;1875;1699;1611;1613;1664;1523;1464;1324;0;0;0;0;0;0;13;14;16;15;15;16;11;15;13;13;0;0;0;0;0;0;85;100;100;100;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.054;TwistZ_;6.794851;1;10;1212;1772;1839;1766;1654;1611;1582;1540;1573;1502;0;0;0;0;0;0;13;16;20;19;17;17;21;13;15;13;0;0;0;0;0;0;92;57;100;100;92;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.294;TwistS_;6.794851;1;10;1049;1282;1867;1757;1674;1653;1618;1582;1561;1414;0;0;0;0;0;0;16;17;16;14;16;14;16;15;13;18;0;0;0;0;0;0;85;64;100;92;100;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.547;TwistZ_;6.794851;1;10;1262;1334;1792;1625;1565;1594;1591;1546;1607;1511;0;0;0;0;0;0;12;14;18;12;15;13;19;16;20;13;0;0;0;0;0;0;78;64;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.794;TwistS_;6.794851;1;10;1005;1763;1828;1715;1611;1538;1450;1460;1500;1445;0;0;0;0;0;0;14;17;21;17;19;14;14;14;14;12;0;0;0;0;0;0;85;78;100;100;100;85;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.043;TwistZ_;6.808676;1;10;1093;1464;1809;1820;1661;1590;1586;1566;1523;1422;0;0;0;0;0;0;11;14;16;17;16;24;16;13;15;15;0;0;0;0;0;0;85;85;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.283;TwistS_;6.808676;1;10;1125;1379;1812;1741;1666;1523;1629;1554;1489;1427;0;0;0;0;0;0;14;14;16;15;14;11;11;16;16;16;0;0;0;0;0;0;100;78;100;78;64;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.531;TwistZ_;6.808676;1;10;1063;1428;1734;1686;1619;1594;1573;1582;1623;1329;0;0;0;0;0;0;15;16;15;18;17;21;19;20;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.779;TwistS_;6.808676;1;10;1560;1658;1894;1787;1707;1661;1590;1613;1611;1469;0;0;0;0;0;0;13;15;18;16;15;15;17;13;16;16;0;0;0;0;0;0;57;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.027;TwistZ_;6.802573;1;10;1273;1198;1898;1795;1741;1640;1556;1582;1544;1481;0;0;0;0;0;0;16;13;16;15;17;23;19;23;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
