DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:51.975;TwistS_;6.766751;1;10;333;439;315;428;279;591;597;755;763;691;0;0;0;0;0;0;14;14;14;14;15;15;13;16;17;18;0;0;0;0;0;0;90;81;100;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.223;TwistZ_;6.766751;1;10;543;322;351;327;285;747;771;516;230;307;0;0;0;0;0;0;17;17;13;16;17;13;15;13;11;11;0;0;0;0;0;0;100;54;100;100;54;90;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.463;TwistS_;6.766751;1;10;287;346;647;563;395;307;299;351;246;319;0;0;0;0;0;0;16;15;14;13;12;16;13;10;13;12;0;0;0;0;0;0;100;81;100;100;27;30;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.719;TwistZ_;6.772644;1;10;415;331;373;408;527;595;736;787;774;627;0;0;0;0;0;0;14;14;13;15;13;12;13;22;14;22;0;0;0;0;0;0;81;100;54;90;36;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.959;TwistS_;6.772644;1;10;312;351;527;285;263;296;603;747;711;691;0;0;0;0;0;0;18;15;15;12;13;11;12;12;18;16;0;0;0;0;0;0;90;72;72;90;60;36;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.207;TwistZ_;6.772644;1;10;411;254;344;322;307;554;590;551;693;707;0;0;0;0;0;0;20;16;14;14;10;11;11;12;13;14;0;0;0;0;0;0;100;45;54;81;18;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.455;TwistS_;6.772644;1;10;380;281;360;360;369;263;791;776;301;390;0;0;0;0;0;0;15;14;12;16;12;12;12;13;11;14;0;0;0;0;0;0;81;90;90;90;90;63;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.703;TwistZ_;6.768274;1;10;342;380;465;331;379;468;721;650;295;606;0;0;0;0;0;0;17;11;12;13;12;12;11;13;12;13;0;0;0;0;0;0;90;81;90;100;72;90;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.952;TwistS_;6.768274;1;10;357;339;373;347;358;401;565;251;316;711;0;0;0;0;0;0;15;15;12;13;12;13;10;13;12;11;0;0;0;0;0;0;72;100;90;100;54;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.192;TwistZ_;6.768274;1;10;523;287;362;288;688;681;461;483;332;454;0;0;0;0;0;0;19;15;14;18;13;14;12;11;16;11;0;0;0;0;0;0;100;100;72;81;81;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
