DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:54.081;TwistS_;6.789016;1;10;475;307;361;263;0;683;593;600;754;454;0;0;0;0;0;0;16;16;19;21;0;14;13;13;12;13;0;0;0;0;0;0;100;90;81;54;0;81;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.322;TwistZ_;6.789016;1;10;295;395;335;263;641;795;795;787;751;483;0;0;0;0;0;0;15;12;17;17;13;15;21;20;21;16;0;0;0;0;0;0;100;36;100;18;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.576;TwistS_;6.773113;1;10;495;303;395;351;483;0;659;269;709;695;0;0;0;0;0;0;12;16;18;20;15;0;12;15;20;21;0;0;0;0;0;0;63;100;45;18;18;0;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.821;TwistZ_;6.773113;1;10;483;559;315;439;373;463;395;366;783;791;0;0;0;0;0;0;16;14;18;14;12;12;15;12;14;22;0;0;0;0;0;0;90;100;100;36;36;90;9;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.069;TwistS_;6.773113;1;10;297;373;302;324;373;287;282;281;651;611;0;0;0;0;0;0;14;13;20;16;12;19;14;12;18;20;0;0;0;0;0;0;81;54;81;72;54;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.309;TwistZ_;6.773113;1;10;470;447;331;320;307;290;351;0;0;648;0;0;0;0;0;0;17;13;19;19;23;15;16;0;0;13;0;0;0;0;0;0;90;100;100;63;18;90;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.565;TwistS_;6.790082;1;10;366;326;421;263;0;274;566;791;791;631;0;0;0;0;0;0;17;18;18;16;0;16;16;20;19;17;0;0;0;0;0;0;81;63;90;90;0;40;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.805;TwistZ_;6.790082;1;10;539;315;276;263;263;329;686;427;351;791;0;0;0;0;0;0;14;20;19;20;17;12;14;14;14;11;0;0;0;0;0;0;100;100;90;45;45;80;72;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.053;TwistS_;6.790082;1;10;307;421;395;303;263;351;439;685;487;590;0;0;0;0;0;0;13;15;18;18;17;13;17;13;14;16;0;0;0;0;0;0;100;90;63;100;27;54;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.302;TwistZ_;6.790082;1;10;498;351;296;302;571;849;512;263;263;450;0;0;0;0;0;0;16;18;22;15;12;14;12;15;11;17;0;0;0;0;0;0;81;54;72;81;100;30;54;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
