DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:40.830;TwistS_;6.380952;1;10;1020;944;1787;1682;1573;1582;1518;1522;1558;1520;0;0;0;0;0;0;13;13;12;12;12;11;11;16;18;14;0;0;0;0;0;0;81;54;75;63;90;18;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:41.094;TwistZ_;6.380952;1;10;1318;1098;1704;1617;1570;1611;1609;1586;1596;1538;0;0;0;0;0;0;12;14;11;15;14;15;16;16;16;11;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:41.358;TwistS_;6.380952;1;10;1318;1801;2015;1705;1558;1526;1554;1508;1511;1458;0;0;0;0;0;0;10;13;18;17;22;24;21;16;16;13;0;0;0;0;0;0;9;27;66;90;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:41.614;TwistZ_;6.385844;1;10;1281;1538;1741;1669;1522;1461;1490;1494;1502;1450;0;0;0;0;0;0;10;17;22;19;18;13;18;18;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:41.886;TwistS_;6.385844;1;10;1092;1406;1833;1594;1453;1446;1478;1462;1435;1438;0;0;0;0;0;0;11;12;15;18;20;24;26;18;15;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:42.142;TwistZ_;6.385844;1;10;1113;1466;1864;1817;1633;1538;1522;1516;1507;1428;0;0;0;0;0;0;10;17;17;17;21;19;22;17;13;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:42.406;TwistS_;6.385844;1;10;905;1614;1941;1785;1590;1534;1530;1578;1527;1426;0;0;0;0;0;0;10;15;12;15;23;24;22;19;11;15;0;0;0;0;0;0;45;72;91;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:42.671;TwistZ_;6.385748;1;10;571;1494;1647;1573;1538;1546;1526;1499;1476;1560;0;0;0;0;0;0;10;14;11;11;16;13;18;16;11;13;0;0;0;0;0;0;9;45;50;45;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:42.935;TwistS_;6.385748;1;10;1274;893;1794;1691;1614;1599;1520;1545;1574;1582;0;0;0;0;0;0;13;12;13;13;11;11;13;19;14;10;0;0;0;0;0;0;18;54;100;72;72;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:43.199;TwistZ_;6.385748;1;10;1362;1343;1893;1826;1661;1606;1649;1622;1661;1649;0;0;0;0;0;0;15;13;16;16;19;20;24;21;20;18;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:43.455;TwistS_;6.385748;1;10;615;929;1957;1809;1617;1586;1625;1578;1669;1598;0;0;0;0;0;0;10;11;13;15;23;23;21;17;17;15;0;0;0;0;0;0;9;63;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:43.719;TwistZ_;6.376708;1;10;1431;1274;1816;1757;1566;1538;1526;1501;1482;1546;0;0;0;0;0;0;12;14;18;18;19;19;24;18;18;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:43.991;TwistS_;6.376708;1;10;1083;1418;1697;1590;1530;1516;1558;1510;1518;1428;0;0;0;0;0;0;13;12;17;13;16;17;16;13;12;11;0;0;0;0;0;0;54;58;100;100;100;83;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:44.247;TwistZ_;6.376708;1;10;1199;1054;1726;1632;1550;1530;1538;1455;1478;1483;0;0;0;0;0;0;17;12;10;12;15;18;12;14;20;16;0;0;0;0;0;0;90;45;63;63;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:44.511;TwistS_;6.376708;1;10;1347;1085;1837;1709;1490;1518;1502;1511;1508;1523;0;0;0;0;0;0;13;14;13;15;20;20;17;14;13;15;0;0;0;0;0;0;81;90;91;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:44.775;TwistZ_;6.365722;1;10;1010;1192;1598;1550;1538;1514;1562;1546;1506;1347;0;0;0;0;0;0;12;12;13;15;16;14;14;18;13;10;0;0;0;0;0;0;18;58;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:45.040;TwistS_;6.365722;1;10;893;952;1571;1506;1538;1644;1617;1547;1399;1570;0;0;0;0;0;0;13;13;14;12;13;14;16;14;11;15;0;0;0;0;0;0;54;27;100;100;100;63;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:45.305;TwistZ_;6.365722;1;10;1381;1856;1798;1693;1562;1574;1554;1563;1598;1450;0;0;0;0;0;0;14;16;20;22;23;25;23;24;23;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:45.560;TwistS_;6.365722;1;10;1223;1590;1864;1721;1558;1510;1494;1508;1518;1514;0;0;0;0;0;0;11;14;13;15;26;21;20;19;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
