DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:14.783;TwistS_;6.815956;1;10;597;413;878;395;561;615;810;566;443;595;0;0;0;0;0;0;13;12;11;16;13;12;16;14;14;12;0;0;0;0;0;0;90;90;45;27;81;81;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.031;TwistZ_;6.815956;1;10;359;599;343;406;817;747;731;591;703;623;0;0;0;0;0;0;17;13;13;15;16;15;22;16;17;16;0;0;0;0;0;0;100;100;100;36;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.279;TwistS_;6.81344;1;10;426;439;444;725;795;783;771;667;699;532;0;0;0;0;0;0;19;13;14;14;24;24;23;15;14;12;0;0;0;0;0;0;90;100;81;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.528;TwistZ_;6.81344;1;10;319;343;263;0;805;783;758;342;377;685;0;0;0;0;0;0;18;15;11;0;18;23;22;12;14;14;0;0;0;0;0;0;100;100;54;0;81;100;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.776;TwistS_;6.81344;1;10;371;276;751;410;791;791;351;369;282;377;0;0;0;0;0;0;16;19;14;12;20;17;12;11;11;17;0;0;0;0;0;0;100;63;100;27;100;90;72;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.016;TwistZ_;6.81344;1;10;511;384;505;312;0;791;571;615;649;512;0;0;0;0;0;0;21;17;14;16;0;11;16;13;13;15;0;0;0;0;0;0;100;72;72;81;0;20;36;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.272;TwistS_;6.811884;1;10;663;263;263;263;761;695;471;373;301;468;0;0;0;0;0;0;14;17;18;18;19;14;13;12;14;12;0;0;0;0;0;0;100;72;9;18;54;54;100;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.517;TwistZ_;6.811884;1;10;435;390;276;466;531;278;742;627;584;541;0;0;0;0;0;0;16;17;23;12;11;13;13;19;13;12;0;0;0;0;0;0;90;72;63;72;90;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.757;TwistS_;6.811884;1;10;343;647;439;830;803;773;711;747;703;603;0;0;0;0;0;0;17;18;15;17;21;26;18;13;12;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.013;TwistZ_;6.811884;1;10;338;319;329;439;0;474;703;0;461;651;0;0;0;0;0;0;16;15;11;11;0;14;15;0;16;16;0;0;0;0;0;0;90;100;36;18;0;45;9;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
