DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:44.811;TwistS_;6.39195;1;10;1318;1731;1560;1500;1472;1538;1494;1461;1469;1369;0;0;0;0;0;0;10;11;12;12;13;13;11;14;11;12;0;0;0;0;0;0;27;45;50;63;36;36;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.077;TwistZ_;6.401087;1;10;1296;1472;1533;1743;1653;1629;1609;1508;1494;1431;0;0;0;0;0;0;12;12;12;11;16;19;14;16;12;16;0;0;0;0;0;0;72;36;75;54;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.339;TwistS_;6.401087;1;10;1256;1582;1833;1685;1604;1530;1474;1457;1446;1366;0;0;0;0;0;0;10;14;18;19;13;13;12;15;15;13;0;0;0;0;0;0;45;45;91;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.603;TwistZ_;6.401087;1;10;1349;1530;1812;1705;1629;1625;1582;1541;1499;0;0;0;0;0;0;0;12;13;15;15;17;14;21;21;12;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.867;TwistS_;6.401087;1;10;688;659;1697;1625;1494;1507;1486;1538;1287;1318;0;0;0;0;0;0;10;10;13;11;12;12;12;13;12;11;0;0;0;0;0;0;27;18;66;9;36;90;54;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.131;TwistZ_;6.36747;1;10;673;1432;1724;1740;1494;1490;1450;1402;1394;1484;0;0;0;0;0;0;12;14;14;11;13;14;13;15;14;13;0;0;0;0;0;0;54;45;100;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.396;TwistS_;6.36747;1;10;1406;1735;1757;1629;1442;1374;1402;1307;1382;1362;0;0;0;0;0;0;11;10;12;14;16;19;21;16;19;14;0;0;0;0;0;0;9;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.652;TwistZ_;6.36747;1;10;1157;1248;1766;1657;1562;1508;1478;1475;1458;1486;0;0;0;0;0;0;11;11;13;15;13;14;13;15;14;14;0;0;0;0;0;0;54;45;83;63;100;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.916;TwistS_;6.36747;1;10;1299;1713;1680;1574;1530;1542;1546;1480;1480;1362;0;0;0;0;0;0;11;12;11;11;12;13;14;12;12;12;0;0;0;0;0;0;63;18;66;54;54;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.177;TwistZ_;6.361776;1;10;1130;1713;1573;1523;1510;1450;1406;1386;1454;1410;0;0;0;0;0;0;11;14;13;12;13;12;12;13;18;12;0;0;0;0;0;0;63;45;83;54;72;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.440;TwistS_;6.361776;1;10;1107;606;1576;1609;1503;1582;1529;0;1428;1330;0;0;0;0;0;0;14;13;12;16;11;11;11;0;13;13;0;0;0;0;0;0;90;45;66;100;81;54;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.705;TwistZ_;6.361776;1;10;0;1669;1446;1609;1514;1538;1518;1501;1546;1318;0;0;0;0;0;0;0;15;15;17;15;13;17;13;18;12;0;0;0;0;0;0;0;45;91;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.968;TwistS_;6.361776;1;10;878;1633;1699;1538;1625;1514;1406;1424;1437;1290;0;0;0;0;0;0;14;16;14;10;11;11;12;14;14;18;0;0;0;0;0;0;54;54;50;9;18;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.233;TwistZ_;6.37623;1;10;1351;1560;1794;1653;1350;1482;1406;1455;1510;1423;0;0;0;0;0;0;15;15;15;14;16;17;14;14;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.499;TwistS_;6.37623;1;10;1142;1333;1841;0;1485;1442;1458;1482;1479;1346;0;0;0;0;0;0;11;13;11;0;14;13;15;14;14;15;0;0;0;0;0;0;54;50;90;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
