DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:50.147;TwistZ_;6.781358;1;10;507;311;323;273;335;236;269;0;351;458;0;0;0;0;0;0;17;14;11;14;12;16;13;0;11;13;0;0;0;0;0;0;100;100;100;81;100;80;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.404;TwistS_;6.781358;1;10;329;288;382;239;219;332;565;791;787;771;0;0;0;0;0;0;14;16;16;18;13;17;13;13;16;15;0;0;0;0;0;0;72;81;90;100;45;63;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.644;TwistZ_;6.781358;1;10;431;373;322;295;395;232;699;804;307;358;0;0;0;0;0;0;16;13;19;17;11;13;22;17;12;14;0;0;0;0;0;0;100;90;81;100;9;63;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.891;TwistS_;6.781358;1;10;355;295;243;303;585;764;763;703;715;543;0;0;0;0;0;0;19;14;15;16;13;19;16;13;16;14;0;0;0;0;0;0;90;100;100;100;54;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.140;TwistZ_;6.778248;1;10;339;329;307;267;281;345;322;351;270;671;0;0;0;0;0;0;15;15;13;18;17;14;15;14;14;14;0;0;0;0;0;0;100;90;18;100;45;70;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.388;TwistS_;6.778248;1;10;404;431;546;263;307;395;326;362;404;649;0;0;0;0;0;0;17;13;11;13;15;13;14;12;12;11;0;0;0;0;0;0;90;100;81;72;72;36;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.636;TwistZ_;6.778248;1;10;408;364;364;319;459;791;0;307;361;395;0;0;0;0;0;0;15;12;15;17;15;18;0;15;12;14;0;0;0;0;0;0;90;90;63;100;100;90;0;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.884;TwistS_;6.778248;1;10;391;267;335;267;296;615;538;759;465;466;0;0;0;0;0;0;15;16;15;15;13;17;12;15;15;13;0;0;0;0;0;0;100;100;100;100;40;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:52.132;TwistZ_;6.796221;1;10;470;335;351;303;307;759;775;791;805;878;0;0;0;0;0;0;17;15;19;16;15;18;22;23;25;11;0;0;0;0;0;0;90;72;100;100;72;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:52.372;TwistS_;6.796221;1;10;439;285;356;303;720;773;755;731;439;703;0;0;0;0;0;0;13;11;21;20;16;17;18;18;13;17;0;0;0;0;0;0;100;72;81;100;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
