DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:09.129;TwistS_;6.791869;1;10;1230;1710;2031;1858;1690;1607;1544;1559;1500;1390;0;0;0;0;0;0;12;16;17;15;18;17;14;12;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:09.377;TwistZ_;6.791869;1;10;1529;1507;1743;1573;1519;1590;1540;1445;1456;1410;0;0;0;0;0;0;17;12;14;13;14;16;16;12;14;14;0;0;0;0;0;0;71;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:09.625;TwistS_;6.791869;1;10;1130;1757;1988;1803;1703;1619;1569;1540;1494;1473;0;0;0;0;0;0;12;15;13;16;16;16;15;14;14;16;0;0;0;0;0;0;100;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:09.873;TwistZ_;6.791869;1;10;1155;1201;1800;1665;1569;1598;1607;1582;1573;1573;0;0;0;0;0;0;15;14;17;15;15;15;19;20;20;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:10.121;TwistS_;6.790358;1;10;1018;1621;1898;1752;1611;1656;1640;1625;1586;1388;0;0;0;0;0;0;17;19;22;17;15;12;12;12;14;12;0;0;0;0;0;0;92;64;100;78;100;78;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:10.369;TwistZ_;6.790358;1;10;1311;1214;1875;1693;1619;1623;1607;1573;1562;1245;0;0;0;0;0;0;17;14;15;12;13;13;18;19;13;12;0;0;0;0;0;0;92;100;100;78;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:10.618;TwistS_;6.790358;1;10;902;944;1962;1722;1708;1481;1301;1410;1389;1289;0;0;0;0;0;0;17;14;14;14;15;17;16;17;18;18;0;0;0;0;0;0;71;57;66;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:10.857;TwistZ_;6.790358;1;10;983;1367;1793;1750;1699;1692;1711;1741;1753;1503;0;0;0;0;0;0;14;15;12;17;15;14;20;18;16;13;0;0;0;0;0;0;100;64;92;57;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:11.354;TwistS_;6.793286;1;10;1423;1858;1773;1725;1582;1278;1816;1652;1640;1607;0;0;0;0;0;0;12;14;12;13;14;13;13;16;13;16;0;0;0;0;0;0;68;100;89;75;86;73;89;82;75;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:11.610;TwistS_;6.793286;1;10;1158;1278;1921;1795;1749;1615;1529;1491;1491;1325;0;0;0;0;0;0;11;16;14;15;14;16;15;13;15;14;0;0;0;0;0;0;64;78;93;100;100;100;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:11.850;TwistZ_;6.793286;1;10;1361;1340;1906;1843;1762;1686;1770;1738;1726;1544;0;0;0;0;0;0;15;15;14;14;13;15;13;13;16;14;0;0;0;0;0;0;92;57;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:12.098;TwistS_;6.792307;1;10;1155;1511;1929;1778;1770;1699;1648;1601;1590;1582;0;0;0;0;0;0;13;16;15;15;16;15;19;17;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:12.346;TwistZ_;6.792307;1;10;1393;1398;1904;1826;1707;1674;1690;1647;1631;1475;0;0;0;0;0;0;12;15;13;12;17;14;18;14;17;14;0;0;0;0;0;0;64;57;100;85;100;100;50;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:12.602;TwistS_;6.792307;1;10;1078;1757;1924;1861;1803;1667;1578;1460;1470;1464;0;0;0;0;0;0;14;14;12;15;17;19;15;13;14;15;0;0;0;0;0;0;66;93;86;86;100;100;100;100;66;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:12.867;TwistZ_;6.792307;1;10;1142;1624;1611;1400;1453;1468;1429;1452;1464;1235;0;0;0;0;0;0;12;16;13;12;15;14;15;11;16;12;0;0;0;0;0;0;53;73;100;66;100;100;100;87;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
