DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:23.928;TwistZ_;6.804652;1;10;487;457;413;311;371;461;276;345;395;434;0;0;0;0;0;0;18;17;13;20;13;13;20;15;17;13;0;0;0;0;0;0;100;90;90;100;100;100;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.176;TwistS_;6.804652;1;10;359;342;466;275;395;386;860;473;433;771;0;0;0;0;0;0;15;15;14;20;14;13;12;13;11;16;0;0;0;0;0;0;100;90;72;100;72;50;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.416;TwistZ_;6.804652;1;10;470;323;382;361;332;413;371;695;543;317;0;0;0;0;0;0;12;15;15;14;15;11;16;11;14;13;0;0;0;0;0;0;63;100;90;81;81;50;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.672;TwistS_;6.804652;1;10;339;363;500;470;285;535;778;751;791;782;0;0;0;0;0;0;16;14;12;12;12;14;20;18;23;16;0;0;0;0;0;0;100;100;90;90;72;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.920;TwistZ_;6.806186;1;10;342;359;435;377;339;319;635;771;759;771;0;0;0;0;0;0;17;13;14;13;16;18;20;15;18;15;0;0;0;0;0;0;90;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.169;TwistS_;6.806186;1;10;421;320;431;291;659;771;755;767;747;620;0;0;0;0;0;0;15;14;18;23;17;19;13;18;18;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.408;TwistZ_;6.806186;1;10;351;494;347;275;475;647;491;733;579;639;0;0;0;0;0;0;12;12;14;31;16;17;12;13;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.657;TwistS_;6.806186;1;10;273;283;299;343;295;540;799;774;587;703;0;0;0;0;0;0;15;18;23;23;15;12;24;19;12;15;0;0;0;0;0;0;81;100;100;100;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.905;TwistZ_;6.80936;1;10;435;443;603;294;307;298;596;664;619;779;0;0;0;0;0;0;15;16;16;18;13;17;14;14;14;15;0;0;0;0;0;0;90;100;100;90;36;50;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.153;TwistS_;6.80936;1;10;455;323;312;322;307;0;527;611;654;395;0;0;0;0;0;0;13;15;17;13;11;0;14;14;14;15;0;0;0;0;0;0;100;100;81;54;9;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.401;TwistZ_;6.80936;1;10;379;295;327;307;274;496;719;707;358;357;0;0;0;0;0;0;19;19;13;17;16;11;13;13;11;12;0;0;0;0;0;0;100;100;81;100;72;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.641;TwistS_;6.80936;1;10;283;479;413;577;607;413;546;752;505;627;0;0;0;0;0;0;22;15;12;11;12;13;12;13;14;18;0;0;0;0;0;0;100;100;45;63;100;45;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.889;TwistZ_;6.797675;1;10;515;571;351;332;635;505;402;387;600;643;0;0;0;0;0;0;17;12;17;15;12;10;11;13;10;14;0;0;0;0;0;0;100;45;72;81;100;60;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.138;TwistS_;6.797675;1;10;474;292;641;401;571;711;731;759;433;736;0;0;0;0;0;0;17;15;14;14;14;15;13;14;12;11;0;0;0;0;0;0;90;81;90;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.386;TwistZ_;6.797675;1;10;382;327;343;335;380;522;779;696;272;543;0;0;0;0;0;0;16;22;15;15;11;12;15;13;15;13;0;0;0;0;0;0;90;100;100;100;60;90;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.633;TwistS_;6.797675;1;10;439;491;637;299;351;487;603;607;731;625;0;0;0;0;0;0;16;14;13;13;14;13;15;15;13;11;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.882;TwistZ_;6.79156;1;10;423;403;280;479;336;644;590;379;703;763;0;0;0;0;0;0;18;13;16;12;13;12;12;16;14;13;0;0;0;0;0;0;100;100;72;90;81;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.122;TwistS_;6.79156;1;10;375;351;559;327;408;583;556;707;637;314;0;0;0;0;0;0;15;17;13;19;11;10;12;14;12;14;0;0;0;0;0;0;100;100;100;81;63;70;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.378;TwistZ_;6.79156;1;10;503;263;541;324;834;415;791;555;643;615;0;0;0;0;0;0;16;16;14;17;15;13;14;13;14;15;0;0;0;0;0;0;100;100;54;72;18;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
