DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:30.236;TwistZ_;6.342;1;10;1379;791;1858;1686;1630;1582;1546;1586;1594;1551;0;0;0;0;0;0;12;13;16;18;13;10;15;14;15;12;0;0;0;0;0;0;90;45;58;72;81;9;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.500;TwistS_;6.342;1;10;1175;1186;1875;1790;1634;1625;1607;1164;1393;1335;0;0;0;0;0;0;12;13;13;12;12;11;11;10;12;13;0;0;0;0;0;0;72;72;100;72;90;45;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.764;TwistZ_;6.342;1;10;1274;1186;1809;1661;1625;1611;1554;1578;1604;1410;0;0;0;0;0;0;13;12;13;12;19;20;13;14;12;12;0;0;0;0;0;0;72;58;100;90;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.029;TwistS_;6.392046;1;10;604;866;1753;1549;1479;1554;1478;1512;1494;1486;0;0;0;0;0;0;12;14;16;11;11;12;14;14;10;14;0;0;0;0;0;0;36;63;91;72;54;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.285;TwistZ_;6.392046;1;10;1086;1186;1785;1684;1572;1563;1514;1464;1466;1525;0;0;0;0;0;0;15;12;16;14;12;16;14;12;17;13;0;0;0;0;0;0;63;72;100;54;81;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.557;TwistS_;6.392046;1;10;1395;791;1881;1717;1601;1574;1494;1466;1462;1379;0;0;0;0;0;0;10;14;16;14;13;14;17;11;13;15;0;0;0;0;0;0;36;58;100;100;75;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.813;TwistZ_;6.392046;1;10;1217;922;0;1625;1440;1590;1510;1486;1550;1512;0;0;0;0;0;0;12;15;0;11;12;17;17;15;14;13;0;0;0;0;0;0;63;81;0;36;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.077;TwistS_;6.408356;1;10;1356;1318;1914;1701;1625;1666;1641;1625;1621;1430;0;0;0;0;0;0;13;10;15;11;15;14;13;20;13;16;0;0;0;0;0;0;63;41;81;63;63;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.342;TwistZ_;6.408356;1;10;1137;1063;1669;1578;1557;1669;1513;1516;1554;1611;0;0;0;0;0;0;12;12;11;13;13;11;12;15;13;12;0;0;0;0;0;0;72;45;66;100;81;45;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.605;TwistS_;6.408356;1;10;1010;0;1783;1657;1598;1591;1538;1457;1476;1338;0;0;0;0;0;0;11;0;12;11;17;17;16;16;17;14;0;0;0;0;0;0;36;0;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.869;TwistZ_;6.408356;1;10;1190;1706;1805;1677;1637;1590;1582;1245;1620;1582;0;0;0;0;0;0;12;13;14;12;16;13;14;13;17;11;0;0;0;0;0;0;90;54;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.134;TwistS_;6.36973;1;10;791;1933;1967;1796;1645;1617;1629;1560;1558;1435;0;0;0;0;0;0;11;11;17;11;16;18;16;12;14;13;0;0;0;0;0;0;27;9;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.390;TwistZ_;6.36973;1;10;1450;1010;1796;1604;1576;1510;1562;1523;1598;1455;0;0;0;0;0;0;14;14;14;11;12;15;14;15;17;13;0;0;0;0;0;0;36;90;75;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.662;TwistS_;6.36973;1;10;1312;1757;1750;1625;1566;1530;1469;1418;1350;1318;0;0;0;0;0;0;14;13;17;12;13;12;13;14;20;16;0;0;0;0;0;0;63;27;100;72;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.918;TwistZ_;6.36973;1;10;1028;1142;1721;1632;1522;1538;1582;1585;1590;1419;0;0;0;0;0;0;11;11;14;11;14;17;15;17;15;12;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.182;TwistS_;6.362958;1;10;1274;527;1753;1606;1558;1590;1550;1498;1470;1374;0;0;0;0;0;0;11;12;14;12;13;13;12;12;15;11;0;0;0;0;0;0;27;36;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.446;TwistZ_;6.362958;1;10;1384;1684;1816;1757;1649;1598;1602;1571;1582;1462;0;0;0;0;0;0;12;11;15;13;14;19;20;19;14;15;0;0;0;0;0;0;36;27;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.710;TwistS_;6.362958;1;10;1393;1713;1757;1669;1645;1582;1554;1506;1430;1354;0;0;0;0;0;0;12;11;10;12;14;17;16;12;13;17;0;0;0;0;0;0;63;16;27;36;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.974;TwistZ_;6.382167;1;10;1425;1464;1827;1753;1637;1649;1642;1604;1606;1595;0;0;0;0;0;0;12;15;16;14;19;21;16;17;21;12;0;0;0;0;0;0;63;54;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
