DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:21.702;TwistZ_;6.354512;1;10;1437;1735;1929;1845;1661;1589;1562;1542;1618;1689;0;0;0;0;0;0;14;15;15;16;24;24;24;22;23;20;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:21.967;TwistS_;6.354512;1;10;1450;1713;1832;1562;1434;1494;1522;1442;1446;1412;0;0;0;0;0;0;15;16;13;18;20;20;23;19;17;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.231;TwistZ_;6.354512;1;10;922;1296;1680;1596;1494;1625;1601;1450;1342;1362;0;0;0;0;0;0;11;11;10;13;12;11;12;11;15;14;0;0;0;0;0;0;36;54;33;81;36;54;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.486;TwistS_;6.385748;1;10;1318;1582;1850;1725;1562;1486;1526;1494;1506;1557;0;0;0;0;0;0;11;14;13;17;20;24;22;16;17;14;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.751;TwistZ_;6.385748;1;10;988;1120;1827;1753;1613;1558;1590;1585;1590;1604;0;0;0;0;0;0;12;16;17;21;20;24;24;23;16;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:23.015;TwistS_;6.385748;1;10;0;1889;1957;1791;1602;1582;1598;1571;1538;1498;0;0;0;0;0;0;0;11;12;14;21;14;14;12;17;12;0;0;0;0;0;0;0;27;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:23.279;TwistZ_;6.385748;1;10;1428;1757;1757;1588;1565;1551;1574;1625;1625;1577;0;0;0;0;0;0;11;11;11;13;14;14;15;17;12;14;0;0;0;0;0;0;18;9;25;63;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:23.543;TwistS_;6.402783;1;10;1086;1456;1653;1617;1534;1562;1551;1516;1502;1538;0;0;0;0;0;0;11;13;13;19;19;19;16;10;17;17;0;0;0;0;0;0;100;63;91;100;100;100;90;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:23.807;TwistZ_;6.402783;1;10;1067;593;1894;1813;1673;1633;1669;1611;1649;1619;0;0;0;0;0;0;14;12;15;14;23;21;21;23;23;19;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:24.071;TwistS_;6.402783;1;10;1089;1098;2083;1695;1606;1593;1613;1621;1585;1582;0;0;0;0;0;0;11;11;17;20;21;21;15;17;18;15;0;0;0;0;0;0;45;25;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:24.331;TwistZ_;6.402783;1;10;1411;1713;1702;1616;1550;1614;1602;1594;1578;1527;0;0;0;0;0;0;14;15;11;12;14;16;16;15;17;15;0;0;0;0;0;0;72;36;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
