DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:57.376;TwistZ_;6.765157;1;10;1071;1400;1891;1743;1699;1712;1695;1711;1695;1556;0;0;0;0;0;0;13;12;15;13;12;14;18;19;13;14;0;0;0;0;0;0;100;71;100;85;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.624;TwistS_;6.765157;1;10;1289;1238;1937;1891;1720;1675;1623;1640;1445;1531;0;0;0;0;0;0;14;18;16;15;17;18;14;12;13;14;0;0;0;0;0;0;71;93;100;100;100;100;71;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.881;TwistZ_;6.765157;1;10;1171;1347;1816;1703;1628;1636;1645;1609;1602;1370;0;0;0;0;0;0;13;11;12;14;14;16;16;13;14;13;0;0;0;0;0;0;100;42;93;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.120;TwistS_;6.764278;1;10;1097;1357;1978;1867;1803;1676;1619;1515;1552;1485;0;0;0;0;0;0;14;13;16;12;16;16;14;16;15;16;0;0;0;0;0;0;78;85;86;57;100;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.369;TwistZ_;6.764278;1;10;1476;1379;1867;1712;1602;1640;1653;1640;1627;1600;0;0;0;0;0;0;12;15;15;13;19;22;21;17;13;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.617;TwistS_;6.764278;1;10;1086;1499;1821;1711;1672;1669;1529;1508;1559;1515;0;0;0;0;0;0;15;13;15;17;14;15;12;14;13;11;0;0;0;0;0;0;78;85;80;100;78;100;64;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.865;TwistZ_;6.764278;1;10;1155;1201;1826;1582;1674;1669;1682;1671;1665;1499;0;0;0;0;0;0;17;18;16;14;17;18;15;15;19;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:59.113;TwistS_;6.763602;1;10;1189;1443;1824;1736;1632;1631;1692;1544;1502;1422;0;0;0;0;0;0;14;11;15;13;12;14;12;14;15;14;0;0;0;0;0;0;92;78;100;100;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:59.353;TwistZ_;6.763602;1;10;1406;1564;1875;1749;1707;1640;1632;1648;1667;1381;0;0;0;0;0;0;17;16;14;14;16;20;15;18;14;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:59.610;TwistS_;6.763602;1;10;1157;1518;1882;1751;1703;1644;1662;1523;1531;1427;0;0;0;0;0;0;14;15;15;13;15;13;12;14;16;15;0;0;0;0;0;0;85;92;100;64;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:59.857;TwistZ_;6.763602;1;10;1113;1178;1787;1811;1682;1652;1582;1619;1593;1519;0;0;0;0;0;0;15;13;14;12;14;15;17;19;14;16;0;0;0;0;0;0;85;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.106;TwistS_;6.764586;1;10;1093;1624;1949;1816;1690;1594;1565;1531;1540;1443;0;0;0;0;0;0;15;17;18;17;19;18;16;12;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.354;TwistZ_;6.764586;1;10;1117;1469;1687;1724;1690;1695;1686;1685;1636;1552;0;0;0;0;0;0;13;15;16;18;16;20;12;15;22;14;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.594;TwistS_;6.764586;1;10;1180;1411;1807;1741;1728;1686;1640;1438;1502;1448;0;0;0;0;0;0;15;15;17;14;15;13;10;10;14;17;0;0;0;0;0;0;92;78;86;50;100;100;35;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.842;TwistZ_;6.764586;1;10;1201;1323;1943;1725;1686;1703;1678;1622;1655;1592;0;0;0;0;0;0;13;14;16;16;19;19;17;14;14;16;0;0;0;0;0;0;71;85;80;64;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.090;TwistS_;6.768828;1;10;1144;1422;1878;1712;1690;1645;1623;1574;1586;1489;0;0;0;0;0;0;13;12;12;13;16;16;14;16;15;17;0;0;0;0;0;0;92;78;100;64;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.338;TwistZ_;6.768828;1;10;1222;1273;1886;1766;1771;1699;1699;1621;1661;1523;0;0;0;0;0;0;17;13;17;13;12;14;17;14;15;14;0;0;0;0;0;0;100;78;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
