DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:40.529;TwistS_;6.388148;1;10;1333;1757;1790;1693;1606;1498;1467;1420;1470;1344;0;0;0;0;0;0;11;16;15;12;13;12;16;17;16;14;0;0;0;0;0;0;27;63;100;100;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.793;TwistZ_;6.39144;1;10;1413;1340;1801;1694;1604;1526;1543;1554;1518;1422;0;0;0;0;0;0;14;13;13;15;15;18;12;16;15;16;0;0;0;0;0;0;54;72;33;81;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.057;TwistS_;6.39144;1;10;1199;1494;1777;1621;1590;1554;1510;1450;1428;1389;0;0;0;0;0;0;14;16;16;14;15;16;13;13;11;12;0;0;0;0;0;0;63;72;91;90;90;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.321;TwistZ_;6.39144;1;10;0;1713;1770;1613;1516;1563;1538;1523;1522;1298;0;0;0;0;0;0;0;12;12;16;16;18;20;14;15;18;0;0;0;0;0;0;0;45;58;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.577;TwistS_;6.39144;1;10;1060;1367;1757;1652;1566;1538;1458;1533;1562;1342;0;0;0;0;0;0;13;13;15;11;14;19;15;13;13;13;0;0;0;0;0;0;72;81;66;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.849;TwistZ_;6.373296;1;10;1274;1731;1752;1689;1563;1570;1567;1582;1545;1353;0;0;0;0;0;0;13;15;14;16;19;18;17;11;15;14;0;0;0;0;0;0;36;41;72;100;100;100;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.106;TwistS_;6.373296;1;10;1217;1420;1762;1582;1563;1524;1568;1516;1522;1379;0;0;0;0;0;0;12;12;13;14;17;12;13;14;14;12;0;0;0;0;0;0;63;27;81;72;100;90;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.370;TwistZ_;6.373296;1;10;1324;1104;1737;1653;1498;1450;1450;1469;1527;1527;0;0;0;0;0;0;14;12;13;12;13;16;16;12;18;14;0;0;0;0;0;0;63;58;100;72;100;50;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.634;TwistS_;6.373296;1;10;1374;1459;1765;1633;1590;1700;1647;1578;1486;1406;0;0;0;0;0;0;13;13;14;14;14;12;12;13;15;13;0;0;0;0;0;0;63;81;100;100;90;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.898;TwistZ_;6.356644;1;10;1208;1261;1767;1303;1522;1506;1552;1450;1526;1439;0;0;0;0;0;0;10;13;14;10;18;16;12;17;15;12;0;0;0;0;0;0;36;63;75;54;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.154;TwistS_;6.356644;1;10;1252;1441;1840;1691;1586;1566;1542;1530;1450;1357;0;0;0;0;0;0;13;11;14;12;15;18;13;14;14;14;0;0;0;0;0;0;36;45;75;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.426;TwistZ_;6.356644;1;10;1333;1494;1801;1669;1538;1520;1411;1450;1482;1318;0;0;0;0;0;0;11;10;11;13;18;17;16;15;13;14;0;0;0;0;0;0;27;36;8;81;100;90;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.690;TwistS_;6.371544;1;10;1017;747;1757;1609;1526;1570;1506;1494;1542;1378;0;0;0;0;0;0;13;10;10;14;17;17;11;11;10;14;0;0;0;0;0;0;63;9;8;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.946;TwistZ_;6.371544;1;10;1298;887;1754;1542;1458;1489;0;1507;1502;1443;0;0;0;0;0;0;12;13;14;13;12;13;0;15;15;12;0;0;0;0;0;0;81;45;100;90;100;81;0;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:44.211;TwistS_;6.371544;1;10;1130;856;1845;1674;1508;1485;1494;1439;1478;1381;0;0;0;0;0;0;13;10;13;11;14;14;11;13;12;14;0;0;0;0;0;0;63;36;83;90;54;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:44.475;TwistZ_;6.371544;1;10;1179;1706;1793;1625;1494;1482;1430;1461;1466;1399;0;0;0;0;0;0;11;15;15;14;16;17;16;19;14;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:44.739;TwistS_;6.405825;1;10;908;1376;1845;1676;1562;1598;1557;1478;1510;1505;0;0;0;0;0;0;13;16;15;14;20;21;16;16;14;17;0;0;0;0;0;0;54;54;75;63;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:44.995;TwistZ_;6.405825;1;10;1439;1208;1801;1625;1490;1542;1546;1527;1474;1333;0;0;0;0;0;0;13;13;11;11;13;14;13;18;14;11;0;0;0;0;0;0;72;72;66;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:45.259;TwistS_;6.405825;1;10;791;1713;1735;1594;1514;1466;1506;1428;1442;1399;0;0;0;0;0;0;11;17;17;14;20;18;17;18;17;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
