DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:40.176;TwistZ_;6.395744;1;10;1362;834;1669;1684;1669;1713;1634;1567;1586;1514;0;0;0;0;0;0;12;10;10;11;15;16;15;14;16;17;0;0;0;0;0;0;45;9;16;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:40.440;TwistS_;6.370016;1;10;1289;1252;1873;1781;1713;1669;1637;1567;1550;1510;0;0;0;0;0;0;12;11;14;15;15;14;20;18;16;15;0;0;0;0;0;0;81;72;91;100;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:40.705;TwistZ_;6.370016;1;10;1450;1801;1856;1684;1570;1522;1476;1563;1669;1562;0;0;0;0;0;0;14;10;16;11;15;18;14;14;14;16;0;0;0;0;0;0;54;9;100;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:40.961;TwistS_;6.370016;1;10;1494;0;1913;1840;1665;1602;1522;1512;1534;1527;0;0;0;0;0;0;12;0;13;14;16;18;15;16;13;12;0;0;0;0;0;0;54;0;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:41.225;TwistZ_;6.370016;1;10;1450;1374;1873;1651;1661;1673;1602;1596;1573;1512;0;0;0;0;0;0;12;12;12;11;13;19;19;15;15;13;0;0;0;0;0;0;27;63;66;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:41.497;TwistS_;6.370335;1;10;917;1164;1713;1819;1617;1558;1511;1439;1398;1350;0;0;0;0;0;0;13;11;11;13;17;21;14;12;15;14;0;0;0;0;0;0;81;36;41;90;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:41.753;TwistZ_;6.370335;1;10;0;0;1604;0;1450;1450;1441;1525;1534;1528;0;0;0;0;0;0;0;0;11;0;11;14;11;14;20;16;0;0;0;0;0;0;0;0;33;0;18;81;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.017;TwistS_;6.370335;1;10;1261;1029;1782;0;1600;1550;1522;1411;1434;1258;0;0;0;0;0;0;12;13;14;0;15;15;16;14;14;14;0;0;0;0;0;0;63;63;75;0;63;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.281;TwistZ_;6.378176;1;10;1362;1691;1761;1684;1554;1477;1462;1542;1585;1467;0;0;0;0;0;0;13;12;12;10;13;14;20;16;16;12;0;0;0;0;0;0;72;33;100;27;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.545;TwistS_;6.378176;1;10;1072;1435;1865;1775;1625;1585;1562;1542;1472;1428;0;0;0;0;0;0;12;12;16;13;13;19;19;15;13;13;0;0;0;0;0;0;90;81;100;90;63;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
