DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:51.027;TwistZ_;6.382109;1;10;1219;1977;1968;1865;1721;1713;1709;1691;1741;1479;0;0;0;0;0;0;13;11;13;12;13;17;15;15;14;17;0;0;0;0;0;0;36;9;41;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.299;TwistS_;6.382109;1;10;1032;659;1977;1829;1637;1629;1647;1571;1498;1501;0;0;0;0;0;0;12;10;15;14;17;17;17;16;15;16;0;0;0;0;0;0;54;9;91;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.563;TwistZ_;6.356581;1;10;1344;1669;1753;1713;1801;1813;1721;1634;1669;1506;0;0;0;0;0;0;14;11;14;11;14;18;18;16;15;13;0;0;0;0;0;0;90;27;83;63;63;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.819;TwistS_;6.356581;1;10;1191;1479;1875;1896;1813;1709;1705;1633;1625;1406;0;0;0;0;0;0;14;10;11;12;17;18;22;15;12;12;0;0;0;0;0;0;81;27;50;54;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.083;TwistZ_;6.356581;1;10;1333;1137;1825;1779;1787;1713;1608;1573;1547;1362;0;0;0;0;0;0;12;14;13;15;12;14;13;12;11;11;0;0;0;0;0;0;54;75;100;90;27;33;90;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.348;TwistS_;6.356581;1;10;1037;1609;1744;1674;1594;1578;1554;1454;1494;1511;0;0;0;0;0;0;11;17;15;14;15;12;12;13;12;12;0;0;0;0;0;0;45;72;83;90;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.612;TwistZ_;6.351648;1;10;1274;1724;1757;1727;1625;1669;1685;1657;1602;1562;0;0;0;0;0;0;12;13;13;11;11;11;15;12;14;11;0;0;0;0;0;0;18;36;66;90;63;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.876;TwistS_;6.351648;1;10;1201;1186;1889;1850;1745;1725;1617;1618;1596;1494;0;0;0;0;0;0;10;11;12;13;15;18;17;14;10;12;0;0;0;0;0;0;27;27;25;81;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.142;TwistZ_;6.351648;1;10;1246;1245;1845;1761;1673;1564;1554;1567;1486;1494;0;0;0;0;0;0;12;13;15;12;16;11;11;11;11;10;0;0;0;0;0;0;100;54;100;100;100;90;72;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.404;TwistS_;6.351648;1;10;1054;1120;1735;1612;1499;1522;1502;1470;1494;1432;0;0;0;0;0;0;13;16;14;13;13;14;13;14;10;13;0;0;0;0;0;0;45;72;100;90;81;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.668;TwistZ_;6.394684;1;10;1230;1494;1813;1697;1591;1567;1594;1574;1596;1474;0;0;0;0;0;0;14;13;15;17;11;14;18;17;19;18;0;0;0;0;0;0;72;75;100;100;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.932;TwistS_;6.394684;1;10;1091;644;1884;1853;1681;1612;1522;1527;1454;1450;0;0;0;0;0;0;11;13;16;13;17;19;15;14;13;15;0;0;0;0;0;0;54;27;75;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.188;TwistZ_;6.394684;1;10;1252;1246;1875;1831;1743;1779;1709;1658;1702;1511;0;0;0;0;0;0;12;16;16;15;12;10;14;19;11;14;0;0;0;0;0;0;36;72;100;81;54;18;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.453;TwistS_;6.405953;1;10;1010;556;1867;1826;1766;1653;1550;1596;1558;1301;0;0;0;0;0;0;11;11;12;11;10;12;19;18;16;15;0;0;0;0;0;0;36;27;50;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.717;TwistZ_;6.405953;1;10;1443;1186;1827;1801;1713;1674;1432;0;1740;1362;0;0;0;0;0;0;13;13;15;13;11;12;12;0;11;10;0;0;0;0;0;0;63;72;100;100;81;81;45;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.981;TwistS_;6.405953;1;10;871;1933;1918;1809;1701;1677;1625;1555;1630;1538;0;0;0;0;0;0;11;14;12;14;13;13;11;11;11;15;0;0;0;0;0;0;54;36;100;100;100;100;54;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.245;TwistZ_;6.405953;1;10;1376;2010;2013;1933;1704;1661;1669;1586;1450;1412;0;0;0;0;0;0;12;12;16;15;12;15;15;12;10;11;0;0;0;0;0;0;81;36;91;36;81;100;81;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.511;TwistS_;6.36168;1;10;1494;935;1770;1801;1826;1735;1735;1694;1669;1625;0;0;0;0;0;0;18;12;12;11;18;20;18;11;16;14;0;0;0;0;0;0;72;58;63;27;81;100;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.773;TwistZ_;6.36168;1;10;1155;1082;1801;1775;1709;1674;1669;1655;1680;1530;0;0;0;0;0;0;12;12;12;12;12;11;12;10;11;18;0;0;0;0;0;0;90;72;100;90;100;75;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
