DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:52.539;TwistZ_;6.762422;1;10;1157;1460;1491;1685;1546;1565;1552;1582;1582;1527;0;0;0;0;0;0;14;17;15;14;20;20;19;20;21;18;0;0;0;0;0;0;85;86;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.795;TwistS_;6.760056;1;10;854;1777;1800;1632;1523;1450;1414;1453;1446;1205;0;0;0;0;0;0;14;17;14;13;11;15;18;11;14;15;0;0;0;0;0;0;85;64;100;100;85;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.035;TwistZ_;6.760056;1;10;1004;1718;1617;1613;1593;1598;1573;1550;1635;1469;0;0;0;0;0;0;14;12;12;14;16;16;17;12;14;17;0;0;0;0;0;0;100;64;35;92;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.283;TwistS_;6.760056;1;10;1129;893;1847;1669;1674;1695;1615;1597;1594;1506;0;0;0;0;0;0;14;17;12;13;14;17;19;15;18;16;0;0;0;0;0;0;78;28;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.531;TwistZ_;6.760056;1;10;1207;1347;1757;1686;1640;1669;1582;1596;1695;1611;0;0;0;0;0;0;14;12;13;14;12;16;16;14;18;13;0;0;0;0;0;0;92;42;46;100;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.779;TwistS_;6.761644;1;10;1113;1618;1882;1661;1515;1527;1494;1476;1515;1473;0;0;0;0;0;0;12;18;16;18;21;19;20;15;16;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.028;TwistZ_;6.761644;1;10;1032;1648;1736;1545;1528;1506;1502;1531;1460;1330;0;0;0;0;0;0;14;14;15;14;14;18;20;15;14;17;0;0;0;0;0;0;92;50;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.268;TwistS_;6.761644;1;10;878;1458;1714;1645;1552;1533;1557;1480;1545;1247;0;0;0;0;0;0;14;14;17;14;17;18;17;17;17;18;0;0;0;0;0;0;100;71;100;85;85;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.524;TwistZ_;6.761644;1;10;1259;1347;1679;1586;1631;1619;1590;1536;1544;1464;0;0;0;0;0;0;16;15;12;14;12;15;17;13;11;13;0;0;0;0;0;0;57;78;60;100;92;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.764;TwistS_;6.765736;1;10;859;1629;1983;1725;1653;1523;1561;1539;1487;1430;0;0;0;0;0;0;12;15;13;15;20;13;17;14;14;13;0;0;0;0;0;0;64;78;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.012;TwistZ_;6.765736;1;10;1134;1367;1757;1645;1631;1669;1615;1601;1567;1413;0;0;0;0;0;0;13;13;17;14;13;13;10;13;16;13;0;0;0;0;0;0;100;85;100;85;92;100;50;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.260;TwistS_;6.765736;1;10;1120;1972;1891;1774;1661;1586;1589;1561;1573;1448;0;0;0;0;0;0;13;15;12;13;19;17;13;16;15;15;0;0;0;0;0;0;57;64;93;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.510;TwistZ_;6.765736;1;10;1464;1381;1657;1640;1588;1615;1615;1609;1573;1448;0;0;0;0;0;0;13;11;14;14;12;18;16;18;13;14;0;0;0;0;0;0;57;50;46;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.756;TwistS_;6.778379;1;10;1274;1303;1763;1731;1669;1703;1590;1586;1602;1498;0;0;0;0;0;0;13;15;13;13;13;15;19;15;13;14;0;0;0;0;0;0;85;85;78;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.004;TwistZ_;6.778379;1;10;1266;1079;1752;1361;1767;1648;1682;1665;1631;1510;0;0;0;0;0;0;16;17;12;12;11;16;16;14;15;14;0;0;0;0;0;0;92;85;80;92;42;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.252;TwistS_;6.778379;1;10;1148;1841;1898;1724;1636;1623;1573;1544;1586;1446;0;0;0;0;0;0;14;14;14;17;15;15;14;14;13;12;0;0;0;0;0;0;71;46;71;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.501;TwistZ_;6.778379;1;10;1091;1589;1773;1707;1615;1669;1510;1593;1452;1499;0;0;0;0;0;0;14;11;15;13;16;15;17;15;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.741;TwistS_;6.78593;1;10;990;1508;1900;1787;1722;1699;1669;1619;1531;1455;0;0;0;0;0;0;13;13;19;15;16;15;16;17;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
