DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:19.988;TwistS_;6.75982;1;10;282;430;541;294;703;433;316;0;0;369;0;0;0;0;0;0;25;13;16;19;14;15;17;0;0;14;0;0;0;0;0;0;63;45;81;90;90;72;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.236;TwistZ_;6.75982;1;10;422;500;472;0;0;351;263;791;580;439;0;0;0;0;0;0;13;13;12;0;0;14;16;12;13;12;0;0;0;0;0;0;72;45;36;0;0;10;18;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.488;TwistS_;6.758072;1;10;433;336;0;410;322;263;299;663;672;0;0;0;0;0;0;0;14;17;0;20;21;18;15;13;14;0;0;0;0;0;0;0;63;54;0;27;27;54;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.736;TwistZ_;6.758072;1;10;455;329;278;295;351;747;812;799;605;351;0;0;0;0;0;0;15;18;16;14;13;10;11;20;16;13;0;0;0;0;0;0;100;72;54;63;45;18;36;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.976;TwistS_;6.758072;1;10;415;376;787;339;275;791;791;276;318;532;0;0;0;0;0;0;21;16;18;15;17;18;16;17;16;19;0;0;0;0;0;0;100;63;100;63;100;63;9;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.225;TwistZ_;6.758072;1;10;407;281;0;483;0;799;803;695;407;329;0;0;0;0;0;0;16;14;0;14;0;13;16;14;12;11;0;0;0;0;0;0;100;45;0;9;0;50;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.473;TwistS_;6.753746;1;10;346;364;0;386;477;755;263;483;263;593;0;0;0;0;0;0;18;15;0;15;11;11;18;12;18;17;0;0;0;0;0;0;72;63;0;45;72;45;36;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.721;TwistZ_;6.753746;1;10;331;351;395;0;527;307;483;690;791;747;0;0;0;0;0;0;18;16;13;0;13;17;12;13;16;14;0;0;0;0;0;0;100;81;27;0;10;36;45;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.969;TwistS_;6.753746;1;10;579;483;539;340;0;290;351;582;809;791;0;0;0;0;0;0;14;10;13;13;0;15;14;12;12;14;0;0;0;0;0;0;100;27;63;36;0;45;9;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.217;TwistZ_;6.753746;1;10;515;411;653;439;302;0;753;782;600;686;0;0;0;0;0;0;16;18;13;11;17;0;13;14;13;16;0;0;0;0;0;0;100;72;72;9;81;0;63;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.465;TwistS_;6.757828;1;10;463;283;694;0;362;571;747;727;791;313;0;0;0;0;0;0;17;19;15;0;13;14;13;15;14;13;0;0;0;0;0;0;100;81;45;0;72;100;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.713;TwistZ_;6.757828;1;10;316;411;703;292;307;0;738;795;643;699;0;0;0;0;0;0;18;17;14;16;17;0;14;13;12;12;0;0;0;0;0;0;45;100;81;54;36;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.961;TwistS_;6.757828;1;10;371;419;645;363;290;263;335;635;695;687;0;0;0;0;0;0;22;15;17;15;16;13;17;15;21;20;0;0;0;0;0;0;81;100;90;100;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.203;TwistZ_;6.757828;1;10;579;291;640;0;263;263;747;763;764;505;0;0;0;0;0;0;14;17;11;0;20;19;18;16;15;17;0;0;0;0;0;0;100;72;63;0;36;10;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
