DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:10.127;TwistS_;6.377664;1;10;1303;1625;1678;1669;1658;1376;0;1307;1353;2109;0;0;0;0;0;0;12;12;16;10;11;10;0;13;11;11;0;0;0;0;0;0;27;18;83;9;36;27;0;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.392;TwistZ_;6.359212;1;10;1151;984;1629;1649;1466;1430;1393;1417;1502;1486;0;0;0;0;0;0;12;13;20;14;18;16;12;13;19;13;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.655;TwistS_;6.359212;1;10;527;807;1633;1590;1516;1478;1384;1334;1296;1230;0;0;0;0;0;0;12;12;16;13;11;13;11;13;12;12;0;0;0;0;0;0;9;72;100;100;18;100;54;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.912;TwistZ_;6.359212;1;10;659;929;1757;1582;1486;1410;1362;1365;1284;0;0;0;0;0;0;0;11;11;13;18;18;13;14;12;11;0;0;0;0;0;0;0;18;63;100;100;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.176;TwistS_;6.388316;1;10;1081;1274;1665;1518;1450;1420;1394;1356;1261;1511;0;0;0;0;0;0;11;13;18;21;22;18;13;17;11;10;0;0;0;0;0;0;45;25;100;100;100;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.448;TwistZ_;6.388316;1;10;1538;670;1590;1571;1474;1402;1334;1349;1398;1161;0;0;0;0;0;0;11;14;10;11;13;14;12;11;12;10;0;0;0;0;0;0;27;72;41;72;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.704;TwistS_;6.388316;1;10;0;1640;1728;1590;1472;1426;1386;1307;1318;0;0;0;0;0;0;0;0;11;14;15;12;15;13;13;11;0;0;0;0;0;0;0;0;27;100;90;72;100;81;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.969;TwistZ_;6.388316;1;10;527;893;1629;1558;1469;1433;1318;1336;1374;0;0;0;0;0;0;0;15;13;14;13;19;12;14;13;12;0;0;0;0;0;0;0;18;54;100;100;63;72;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.232;TwistS_;6.405568;1;10;1035;820;1746;1599;1538;1502;1422;1336;1224;1186;0;0;0;0;0;0;11;13;14;19;21;21;17;15;12;11;0;0;0;0;0;0;63;81;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.492;TwistZ_;6.405568;1;10;1197;1021;1524;1487;1442;1538;1582;1552;1362;1157;0;0;0;0;0;0;13;10;11;12;13;12;15;11;10;11;0;0;0;0;0;0;36;72;90;63;91;45;90;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
