DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:27.925;TwistS_;6.36938;1;10;996;1768;1858;0;1705;1602;1625;1644;1693;1562;0;0;0;0;0;0;11;11;16;0;12;20;15;19;19;13;0;0;0;0;0;0;27;36;58;0;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.189;TwistZ_;6.36938;1;10;1079;1274;2012;1889;1625;1625;1629;1636;1631;1611;0;0;0;0;0;0;10;11;12;15;15;18;14;12;13;13;0;0;0;0;0;0;63;36;83;45;100;81;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.454;TwistS_;6.405761;1;10;1195;1230;1933;1933;1757;1718;1697;1649;1625;1636;0;0;0;0;0;0;11;11;12;10;17;15;17;20;14;10;0;0;0;0;0;0;45;33;45;9;50;81;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.718;TwistZ_;6.405761;1;10;1362;1801;1831;1735;1658;1689;1713;1629;1625;1577;0;0;0;0;0;0;11;12;11;11;11;16;18;14;15;12;0;0;0;0;0;0;45;45;25;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.982;TwistS_;6.405761;1;10;0;1933;1889;1845;1797;1801;1797;1801;1745;1601;0;0;0;0;0;0;0;10;10;10;16;14;17;16;15;14;0;0;0;0;0;0;0;9;16;9;90;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.246;TwistZ_;6.405761;1;10;802;593;1889;1845;1740;1735;1680;1607;1633;1598;0;0;0;0;0;0;12;11;10;10;11;12;12;14;16;12;0;0;0;0;0;0;36;54;16;36;45;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.510;TwistS_;6.391895;1;10;1279;1575;1889;0;1678;1722;1789;1779;1801;1674;0;0;0;0;0;0;12;15;17;0;11;10;16;15;16;12;0;0;0;0;0;0;81;63;100;0;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.775;TwistZ_;6.391895;1;10;1520;1845;1977;0;1797;1749;1696;1640;1677;1586;0;0;0;0;0;0;11;15;13;0;13;17;11;14;15;15;0;0;0;0;0;0;45;36;66;0;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.030;TwistS_;6.391895;1;10;1567;1889;1904;1851;1781;1774;1789;1757;1757;1726;0;0;0;0;0;0;11;15;13;11;18;15;14;14;11;11;0;0;0;0;0;0;54;27;100;72;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.295;TwistZ_;6.391895;1;10;1142;1757;1805;1741;0;1726;1653;1644;1634;1570;0;0;0;0;0;0;11;12;13;11;0;14;20;15;13;15;0;0;0;0;0;0;45;18;100;72;0;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
