DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:09.225;TwistS_;6.811467;1;10;419;493;747;631;782;775;760;751;783;707;0;0;0;0;0;0;11;14;14;15;20;19;14;15;16;15;0;0;0;0;0;0;100;81;100;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.465;TwistZ_;6.811467;1;10;401;346;426;322;772;587;703;715;678;707;0;0;0;0;0;0;15;12;17;19;16;12;14;12;13;12;0;0;0;0;0;0;63;81;90;81;63;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.713;TwistS_;6.820827;1;10;307;336;457;479;685;333;711;387;386;351;0;0;0;0;0;0;18;12;16;20;12;12;12;12;12;13;0;0;0;0;0;0;72;81;90;100;90;50;90;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.961;TwistZ_;6.820827;1;10;427;384;339;340;527;279;531;492;641;619;0;0;0;0;0;0;17;12;16;12;12;16;11;10;13;15;0;0;0;0;0;0;100;72;100;36;9;100;90;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.210;TwistS_;6.820827;1;10;303;292;320;515;733;791;703;679;571;351;0;0;0;0;0;0;14;14;12;13;16;22;13;12;11;14;0;0;0;0;0;0;100;81;90;100;90;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.461;TwistZ_;6.820827;1;10;355;307;355;471;711;773;759;707;373;263;0;0;0;0;0;0;16;16;19;16;14;19;20;16;12;15;0;0;0;0;0;0;100;36;90;100;90;100;100;90;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.701;TwistS_;6.810786;1;10;449;307;411;417;736;766;747;783;783;599;0;0;0;0;0;0;14;12;11;14;16;18;14;17;18;14;0;0;0;0;0;0;81;27;72;36;72;81;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.951;TwistZ_;6.810786;1;10;359;274;313;342;830;795;810;791;779;408;0;0;0;0;0;0;18;20;16;18;16;23;24;22;15;13;0;0;0;0;0;0;100;36;63;45;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.198;TwistS_;6.810786;1;10;390;383;421;826;791;783;806;466;519;688;0;0;0;0;0;0;14;12;15;16;27;24;19;13;13;12;0;0;0;0;0;0;81;100;90;100;100;100;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.447;TwistZ_;6.810786;1;10;351;340;351;455;791;806;422;583;755;531;0;0;0;0;0;0;13;12;16;13;18;15;11;13;15;15;0;0;0;0;0;0;100;36;100;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.694;TwistS_;6.81463;1;10;415;358;322;272;466;678;787;615;465;347;0;0;0;0;0;0;14;14;19;14;13;17;19;15;12;12;0;0;0;0;0;0;81;54;81;45;72;63;100;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.934;TwistZ_;6.81463;1;10;315;279;414;399;829;717;805;523;763;584;0;0;0;0;0;0;15;19;13;18;14;12;13;15;15;16;0;0;0;0;0;0;100;100;63;100;72;60;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
