DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:18.558;TwistZ_;6.778718;1;10;1131;1808;1912;1445;1667;1598;1577;1582;1593;1435;0;0;0;0;0;0;14;15;14;13;18;17;14;14;16;13;0;0;0;0;0;0;92;100;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.807;TwistS_;6.778718;1;10;1207;1587;1824;1636;1611;1569;1498;1468;1477;1430;0;0;0;0;0;0;13;16;19;16;21;18;19;16;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.055;TwistZ_;6.778718;1;10;937;1608;1839;1674;1611;1619;1484;1452;1448;1456;0;0;0;0;0;0;12;13;14;16;17;17;14;13;16;18;0;0;0;0;0;0;57;78;100;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.303;TwistS_;6.778718;1;10;1308;1247;1828;1782;1715;1679;1669;1607;1615;1611;0;0;0;0;0;0;14;12;16;15;14;17;21;15;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.551;TwistZ_;6.782036;1;10;1125;1337;1816;1752;1669;1602;1653;1664;1661;1489;0;0;0;0;0;0;14;14;18;14;16;13;18;18;18;17;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.791;TwistS_;6.782036;1;10;1025;1479;1953;1766;1732;1695;1623;1613;1661;1513;0;0;0;0;0;0;11;11;15;13;14;15;13;14;13;13;0;0;0;0;0;0;28;85;100;100;100;100;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.048;TwistZ_;6.782036;1;10;1248;1910;1957;1866;1732;1711;1628;1699;1573;1406;0;0;0;0;0;0;15;12;13;14;18;18;20;21;13;11;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.287;TwistS_;6.782036;1;10;932;1450;1902;1828;1770;1644;1568;1621;1569;1448;0;0;0;0;0;0;13;12;14;13;18;18;13;16;13;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.544;TwistZ_;6.778277;1;10;1113;1357;1613;1572;1611;1598;1594;1558;1565;1533;0;0;0;0;0;0;14;15;15;17;16;15;15;14;18;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.784;TwistS_;6.778277;1;10;873;1550;1843;1724;1573;1556;1556;1558;1514;1452;0;0;0;0;0;0;18;14;19;17;15;16;15;16;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.032;TwistZ_;6.778277;1;10;1049;1617;1928;1835;1711;1707;1676;1661;1632;1510;0;0;0;0;0;0;15;17;13;16;18;22;15;18;15;13;0;0;0;0;0;0;78;71;73;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
