DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:27.430;TwistZ_;6.388436;1;10;1177;1801;1813;1727;1558;1506;1554;1562;1526;1466;0;0;0;0;0;0;13;11;14;18;20;22;18;19;17;14;0;0;0;0;0;0;90;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.702;TwistS_;6.388436;1;10;1362;1098;1354;1485;1845;0;1518;1533;1450;1117;0;0;0;0;0;0;13;10;11;12;14;0;13;13;12;12;0;0;0;0;0;0;27;18;91;45;36;0;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.966;TwistZ_;6.388436;1;10;683;776;1951;1482;1310;1709;736;1801;1738;737;0;0;0;0;0;0;15;10;11;13;15;16;11;10;11;12;0;0;0;0;0;0;75;27;83;100;91;90;33;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.230;TwistS_;6.392844;1;10;580;1669;1651;1524;1422;1347;1274;1269;1412;1351;0;0;0;0;0;0;13;13;13;13;12;12;14;11;11;13;0;0;0;0;0;0;45;54;100;90;72;54;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.490;TwistZ_;6.392844;1;10;615;1381;1680;1513;1406;1398;1434;1391;1344;1089;0;0;0;0;0;0;12;15;17;13;18;15;18;18;16;17;0;0;0;0;0;0;36;81;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.754;TwistS_;6.392844;1;10;1224;1845;1850;1684;1601;1508;1390;1422;1410;1326;0;0;0;0;0;0;11;11;14;11;13;15;11;18;17;17;0;0;0;0;0;0;63;36;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.010;TwistZ_;6.392844;1;10;1274;1831;1863;1777;1685;1669;1634;1508;1514;1454;0;0;0;0;0;0;11;12;14;19;20;17;21;17;13;13;0;0;0;0;0;0;18;27;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.276;TwistS_;6.372308;1;10;1490;1450;1757;1661;1586;1612;1588;1538;1542;1472;0;0;0;0;0;0;16;11;14;16;13;16;12;13;15;17;0;0;0;0;0;0;100;9;83;100;100;90;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.547;TwistZ_;6.372308;1;10;1318;1093;1775;0;1918;1810;1676;1186;1186;1115;0;0;0;0;0;0;12;14;16;0;10;14;16;15;11;12;0;0;0;0;0;0;27;81;83;0;27;90;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.803;TwistS_;6.372308;1;10;1239;1279;1809;1669;1570;1530;1494;1564;1625;1230;0;0;0;0;0;0;12;11;15;18;21;15;13;11;10;10;0;0;0;0;0;0;45;72;100;100;100;100;90;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
