DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:21.687;TwistZ_;6.357088;1;10;1134;942;1797;0;1582;1558;1586;1549;1526;1498;0;0;0;0;0;0;11;11;14;0;14;14;14;12;14;16;0;0;0;0;0;0;100;81;91;0;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:21.955;TwistS_;6.357088;1;10;1192;1195;1790;1701;1590;1538;1481;1472;1500;1353;0;0;0;0;0;0;11;14;18;21;24;21;15;13;11;16;0;0;0;0;0;0;63;90;100;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:22.212;TwistZ_;6.376102;1;10;1171;1337;1801;1733;1594;1554;1558;1527;0;1494;0;0;0;0;0;0;12;16;18;15;17;22;21;15;0;10;0;0;0;0;0;0;54;81;100;81;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:22.475;TwistS_;6.376102;1;10;1028;1192;1831;1669;1566;1541;1479;1538;1501;1472;0;0;0;0;0;0;10;12;12;18;23;21;11;11;14;12;0;0;0;0;0;0;45;58;54;100;100;100;27;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:22.740;TwistZ_;6.376102;1;10;1214;1575;1867;1757;1717;1562;1514;1519;1546;1568;0;0;0;0;0;0;12;13;12;15;18;21;20;18;17;17;0;0;0;0;0;0;100;63;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:23.004;TwistS_;6.376102;1;10;1129;1582;1611;1567;1713;1602;1625;1516;1518;1527;0;0;0;0;0;0;11;13;16;12;11;14;10;14;13;14;0;0;0;0;0;0;90;27;100;27;36;100;36;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:23.268;TwistZ_;6.387379;1;10;676;1195;1798;1693;1570;1554;1562;1552;1582;1523;0;0;0;0;0;0;15;16;19;19;19;19;19;24;20;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:23.532;TwistS_;6.387379;1;10;1107;942;1752;1669;1625;1617;1552;1510;1494;1374;0;0;0;0;0;0;10;13;13;14;13;12;16;12;11;17;0;0;0;0;0;0;45;91;81;100;63;91;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:23.796;TwistZ_;6.387379;1;10;1356;812;0;1578;1582;1567;1538;1613;1621;1582;0;0;0;0;0;0;12;11;0;12;10;11;16;11;15;16;0;0;0;0;0;0;63;18;0;100;18;27;36;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:24.060;TwistS_;6.387379;1;10;1133;1016;1805;1769;1665;1641;1606;1538;1518;1410;0;0;0;0;0;0;13;15;15;17;21;22;19;13;17;13;0;0;0;0;0;0;90;72;100;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
